發佈時間,標題,描述,來源,連結
2024-07-15 07:00:00,Samsung Electronics' Semiconductor Division Sales Potentially Surpasses That of TSMC in Q2 - BusinessKorea,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9Cd2pzNTR5YzNfdjVkTU1iLUZRZ210Uzd1NFFSZU1yMk1yaG5FZXBjdmNzV2I2ZUxMZ0Y1MzhmS1BRWGxLRHdkMklKZnZHTE9tQUx6MFpQcnd5UWZJNUZEZEJ2aHRlbkNXM3B3SWRjRDdKdlZv?oc=5"" target=""_blank"">Samsung Electronics' Semiconductor Division Sales Potentially Surpasses That of TSMC in Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessKorea</font>",BusinessKorea,https://news.google.com/rss/articles/CBMidEFVX3lxTE9Cd2pzNTR5YzNfdjVkTU1iLUZRZ210Uzd1NFFSZU1yMk1yaG5FZXBjdmNzV2I2ZUxMZ0Y1MzhmS1BRWGxLRHdkMklKZnZHTE9tQUx6MFpQcnd5UWZJNUZEZEJ2aHRlbkNXM3B3SWRjRDdKdlZv?oc=5
2024-07-16 07:00:00,Taiwan shares end up as TSMC gains - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE1zeGw5V1FnSl96Vy1HVjdkMVVjR1doSWdoNnlpckplclNmWExoSm10N3YwSEhPbFhNSFNESmx5MnVTQS1JRDQ5cU5ucmt1dW1vNU5hVW5Cbw?oc=5"" target=""_blank"">Taiwan shares end up as TSMC gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1zeGw5V1FnSl96Vy1HVjdkMVVjR1doSWdoNnlpckplclNmWExoSm10N3YwSEhPbFhNSFNESmx5MnVTQS1JRDQ5cU5ucmt1dW1vNU5hVW5Cbw?oc=5
2024-07-16 07:00:00,Taiwan’s TSMC 4nm orders surge from Nvidia demand - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE1xdzBlQTZodkFMdDM5TEpRY0l1bFZ1T1UtUlc4ckctZ0NfaGVsNmZrZDJ6RUYycEhQV0ZZTnVKU3RWb281ekpwWWxxdWFPUU5nR1diVw?oc=5"" target=""_blank"">Taiwan’s TSMC 4nm orders surge from Nvidia demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE1xdzBlQTZodkFMdDM5TEpRY0l1bFZ1T1UtUlc4ckctZ0NfaGVsNmZrZDJ6RUYycEhQV0ZZTnVKU3RWb281ekpwWWxxdWFPUU5nR1diVw?oc=5
2024-07-16 07:00:00,Semiconductor tools firm ASML’s order book expected to benefit from AI chip boom - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOZ0JmeGthSThXb0FIVExmMFVXekhHVlVzSy1lODQydjhJRzk2VlkxUDZGZGtnQjcxb1VUMFJSZGdpWnY3ZlRVM3BPdkZTRUZrYW1Fc3dMekpobS1XZGVJNDlkaUZfVEQ3YUllbWk0VHk1YlV6akNWQVB4dDVZSy13M09aNFlUNS01N1NuZ3hUZ1VqT0o0RTZjdkRjcU1zWlE0cU45Y0pLaGY2SGhpcnVZWXVoQkJ4WEJHR1U2c3hsMnBMVlNqblHSAcYBQVVfeXFMUEIxUEtIUlUyUkhxMXYtLVo3SnljVjJqZzJLNmk5dlBxWjJtTUdYWFd6THRCUTVsMFRWSGtuYzhJOTFSRmlmVlg2djJmVGFXX2pBOXVrUWlxZWtNSnlxVWFleER0UElweDd5TlVWY1VIeGxpWFRGaEhqbWh5YVZVa3EwOTIxb2dCRi0tbDQwdXN3R3dCckFiVEM2QVphcUFES2l0RGtSbW5ielNqeHdqR3dxdnp4V1hwMXZNM2tRWFBvb3o5QUNn?oc=5"" target=""_blank"">Semiconductor tools firm ASML’s order book expected to benefit from AI chip boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMixgFBVV95cUxOZ0JmeGthSThXb0FIVExmMFVXekhHVlVzSy1lODQydjhJRzk2VlkxUDZGZGtnQjcxb1VUMFJSZGdpWnY3ZlRVM3BPdkZTRUZrYW1Fc3dMekpobS1XZGVJNDlkaUZfVEQ3YUllbWk0VHk1YlV6akNWQVB4dDVZSy13M09aNFlUNS01N1NuZ3hUZ1VqT0o0RTZjdkRjcU1zWlE0cU45Y0pLaGY2SGhpcnVZWXVoQkJ4WEJHR1U2c3hsMnBMVlNqblHSAcYBQVVfeXFMUEIxUEtIUlUyUkhxMXYtLVo3SnljVjJqZzJLNmk5dlBxWjJtTUdYWFd6THRCUTVsMFRWSGtuYzhJOTFSRmlmVlg2djJmVGFXX2pBOXVrUWlxZWtNSnlxVWFleER0UElweDd5TlVWY1VIeGxpWFRGaEhqbWh5YVZVa3EwOTIxb2dCRi0tbDQwdXN3R3dCckFiVEM2QVphcUFES2l0RGtSbW5ielNqeHdqR3dxdnp4V1hwMXZNM2tRWFBvb3o5QUNn?oc=5
2024-07-16 07:00:00,Three Tech Titans That Funds Are Buying - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxObGJuaEdjbXh2QzNpb2NwR0xXVXl0MENXSl9TQVZabmtKM1JTY0dFNUJyR0l6eEdrZnIyMnBWNV9RMnAtWTVEc242SkFLdHBmU2lOVjBJS3gtMjdTZUduNXlFejRYWVhtaUU3SDNtenM2b1NhSzJOX3NEMTdwd2szaU1LUkU?oc=5"" target=""_blank"">Three Tech Titans That Funds Are Buying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMihAFBVV95cUxObGJuaEdjbXh2QzNpb2NwR0xXVXl0MENXSl9TQVZabmtKM1JTY0dFNUJyR0l6eEdrZnIyMnBWNV9RMnAtWTVEc242SkFLdHBmU2lOVjBJS3gtMjdTZUduNXlFejRYWVhtaUU3SDNtenM2b1NhSzJOX3NEMTdwd2szaU1LUkU?oc=5
2024-07-15 07:00:00,"Samsung risks losing engineers to SK Hynix, FT reports - 조선일보","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPQlROZmlaR0FEZkt5SWNBT0dYazNlT3lTcG02c0tKWFM2MVhoQnZDU3pOcTNDNHE2M1VmRlJlQVAwTW8wSHNEVWRCdldjUzRfTkFULWhBUFpRcXhSUVQ5WHNZX1pLSGhJNnBMWVlIcDJSRTJwM3ljcms1Nm5PNmloVGhfYmxyZ3Fr?oc=5"" target=""_blank"">Samsung risks losing engineers to SK Hynix, FT reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선일보</font>",조선일보,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPQlROZmlaR0FEZkt5SWNBT0dYazNlT3lTcG02c0tKWFM2MVhoQnZDU3pOcTNDNHE2M1VmRlJlQVAwTW8wSHNEVWRCdldjUzRfTkFULWhBUFpRcXhSUVQ5WHNZX1pLSGhJNnBMWVlIcDJSRTJwM3ljcms1Nm5PNmloVGhfYmxyZ3Fr?oc=5
2024-07-15 07:00:00,"Samsung accelerates SiPh and BSPDN development to catch up with TSMC, Intel - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNaGdWMmp4cjZJQXBzODZkdW9GQ1ZRSXJzRDhpS1U2MXJVMWxJWFlKd3dFZXJZMUN1S0pGZ3d4NGl0YUk0QUxQaTZ1VEFEYVdWaUtNeWY3Mm1NU0Y2cWFrVi1ZbmwzbXFMMUJhZFlQWm5VOUtTaHFFNExhMTZQME1lWi1UZEUxbjA?oc=5"" target=""_blank"">Samsung accelerates SiPh and BSPDN development to catch up with TSMC, Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMihwFBVV95cUxNaGdWMmp4cjZJQXBzODZkdW9GQ1ZRSXJzRDhpS1U2MXJVMWxJWFlKd3dFZXJZMUN1S0pGZ3d4NGl0YUk0QUxQaTZ1VEFEYVdWaUtNeWY3Mm1NU0Y2cWFrVi1ZbmwzbXFMMUJhZFlQWm5VOUtTaHFFNExhMTZQME1lWi1UZEUxbjA?oc=5
2024-07-16 07:00:00,"Apple 2nm Chips Coming to iPhone 18 in 2026, Not for Next Year’s iPhone 17 Series - Tech Times","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPMF91MjhvaHJqS3E5NXo4b09XVFE1bHBYY0dOYTFZeDFtRUtwWl9SSVE5N1BOb25NSTBXS2RBUVNsODFhdFZQOEFBb2tBUFd3b2FCYmFXcEpiWE1VQ1RMSU1KSFlxRDBnMmw4aklzdF9HMUowNGR3a3dJalVNeHB0Z3VzdVZjalNYa2d3cFFSSnJTTjBuZ2FzSmpnQW9JUW1CYkNCc1otSQ?oc=5"" target=""_blank"">Apple 2nm Chips Coming to iPhone 18 in 2026, Not for Next Year’s iPhone 17 Series</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Times</font>",Tech Times,https://news.google.com/rss/articles/CBMipwFBVV95cUxPMF91MjhvaHJqS3E5NXo4b09XVFE1bHBYY0dOYTFZeDFtRUtwWl9SSVE5N1BOb25NSTBXS2RBUVNsODFhdFZQOEFBb2tBUFd3b2FCYmFXcEpiWE1VQ1RMSU1KSFlxRDBnMmw4aklzdF9HMUowNGR3a3dJalVNeHB0Z3VzdVZjalNYa2d3cFFSSnJTTjBuZ2FzSmpnQW9JUW1CYkNCc1otSQ?oc=5
2024-07-15 07:00:00,[News] Equipment Manufacturers’ Global Race for Hybrid Bonding Opportunities - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNTjNnSkRqQTdyVERsX3VxNHFSSXYtcHY4ZzF5ckx1cEhZNVpUZm1oSGFXdm5TMFBTSnJwV2t2Wko1ZDd3X2h2MTAwRGlWQlNOX1poY25oZGt5UnVBY3lKdmNyRHJnbk9mdUpxV05ISWFRYTQ1TkhwM2RiLTVzWUFUQlZtUVBLandUOEhtR3JGcTdnb19ELWlHSWpCS3NZUW1Yd0xXcTQtS2s4TXFYY2NraE1reHZXREZl?oc=5"" target=""_blank"">[News] Equipment Manufacturers’ Global Race for Hybrid Bonding Opportunities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNTjNnSkRqQTdyVERsX3VxNHFSSXYtcHY4ZzF5ckx1cEhZNVpUZm1oSGFXdm5TMFBTSnJwV2t2Wko1ZDd3X2h2MTAwRGlWQlNOX1poY25oZGt5UnVBY3lKdmNyRHJnbk9mdUpxV05ISWFRYTQ1TkhwM2RiLTVzWUFUQlZtUVBLandUOEhtR3JGcTdnb19ELWlHSWpCS3NZUW1Yd0xXcTQtS2s4TXFYY2NraE1reHZXREZl?oc=5
2024-07-15 07:00:00,Samsung to manufacture logic dies for next-gen HBM4 AI memory using 4nm node - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTEtkR0d3YlBsSXUxdno5V2N5X3A5amxpSlZfX29BVDdmcnBEWURpRzNkNnh1eTNaQ1ZBTEp1aTR0NXNwX0xPcHJqOW1BZ19ieDNzSm1kLXpIZl9wbWVFU1Y4cGE5WFhMMmZleWo3ZElYcXlVNjI0Qk5jUy1PZzQ3R01fRjNaZ3ltR0EyaUI0MEE1bDdNVVM2VnNzTm1SeGlnMTlLNmZneG10WU0wU0F4WTE5cm5rdmgxUzlQaHlaSjlmUQ?oc=5"" target=""_blank"">Samsung to manufacture logic dies for next-gen HBM4 AI memory using 4nm node</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTEtkR0d3YlBsSXUxdno5V2N5X3A5amxpSlZfX29BVDdmcnBEWURpRzNkNnh1eTNaQ1ZBTEp1aTR0NXNwX0xPcHJqOW1BZ19ieDNzSm1kLXpIZl9wbWVFU1Y4cGE5WFhMMmZleWo3ZElYcXlVNjI0Qk5jUy1PZzQ3R01fRjNaZ3ltR0EyaUI0MEE1bDdNVVM2VnNzTm1SeGlnMTlLNmZneG10WU0wU0F4WTE5cm5rdmgxUzlQaHlaSjlmUQ?oc=5
2024-07-15 07:00:00,Samsung to mass-produce HBM4 on 4 nm foundry process - Korea Economic Daily,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5WSi0zNHVRdWpnSk1NTkNONXFETkJ0OHBBOVRHclJCU3VBSWY1cHhsckgxbTNrMFc2THJFSWM0N3VLTkp2a1dPd3dJR25kVVA5UGxOdE54ZHRsdWhhek5kOWdfV1lMNlpNMGwwQWkwdENTNWRqRHN30gFeQVVfeXFMTUVqbmJhekQ4dW1kRjhJeFRTa3hVTkczYmhjRDFyRGlDb0VMWVBORnNIQTZkZFROclgwb1pxSmVlUEVrdG5Gbk9LSHNmVU9PdUV5aTFwaHhqRUEwdElDdw?oc=5"" target=""_blank"">Samsung to mass-produce HBM4 on 4 nm foundry process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Korea Economic Daily</font>",Korea Economic Daily,https://news.google.com/rss/articles/CBMid0FVX3lxTE5WSi0zNHVRdWpnSk1NTkNONXFETkJ0OHBBOVRHclJCU3VBSWY1cHhsckgxbTNrMFc2THJFSWM0N3VLTkp2a1dPd3dJR25kVVA5UGxOdE54ZHRsdWhhek5kOWdfV1lMNlpNMGwwQWkwdENTNWRqRHN30gFeQVVfeXFMTUVqbmJhekQ4dW1kRjhJeFRTa3hVTkczYmhjRDFyRGlDb0VMWVBORnNIQTZkZFROclgwb1pxSmVlUEVrdG5Gbk9LSHNmVU9PdUV5aTFwaHhqRUEwdElDdw?oc=5
2024-07-16 07:00:00,iPhone 17 2nm chip reports disputed by leaker with decent record - 9to5Mac,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9xRU1EWnVNWGpmMktNWXV6U1pVM3EzS3pfOE04RTBid3haZzk1Q2NYVGZOdk0wUUd1dTlLMWJHWGVWSnBfeHp2UUZKRVhpN3RscGRjSnBaRTBNWmRFajNWYVFpQmpwNk4taFE?oc=5"" target=""_blank"">iPhone 17 2nm chip reports disputed by leaker with decent record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Mac</font>",9to5Mac,https://news.google.com/rss/articles/CBMiakFVX3lxTE9xRU1EWnVNWGpmMktNWXV6U1pVM3EzS3pfOE04RTBid3haZzk1Q2NYVGZOdk0wUUd1dTlLMWJHWGVWSnBfeHp2UUZKRVhpN3RscGRjSnBaRTBNWmRFajNWYVFpQmpwNk4taFE?oc=5
2024-07-15 07:00:00,TSMC and its competitors are working on advanced chip packaging technologies - gizmochina,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOdDNOVUxkUFB5UExEbUlpVkE4OHJzeFQ2MUpISnYxaERObWk4NUdITTMwUFFIcTIxV3BVNTN5U1daa2VhQUtsMjJpd0QtN05NanlrY0hIeHE5UmNydFJ4MGRMdDBWQzl5aEJMNXZNdlVZUkV4UmkwTENWVlI0OXpkZ0ZVUmc1M0lGMnNILWlXTGI4MEFhMGREOWtRR3ZPTnFUWGo0MF9ORmkwMGstVHJDcFdlaFhWZw?oc=5"" target=""_blank"">TSMC and its competitors are working on advanced chip packaging technologies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gizmochina</font>",gizmochina,https://news.google.com/rss/articles/CBMitgFBVV95cUxOdDNOVUxkUFB5UExEbUlpVkE4OHJzeFQ2MUpISnYxaERObWk4NUdITTMwUFFIcTIxV3BVNTN5U1daa2VhQUtsMjJpd0QtN05NanlrY0hIeHE5UmNydFJ4MGRMdDBWQzl5aEJMNXZNdlVZUkV4UmkwTENWVlI0OXpkZ0ZVUmc1M0lGMnNILWlXTGI4MEFhMGREOWtRR3ZPTnFUWGo0MF9ORmkwMGstVHJDcFdlaFhWZw?oc=5
2024-07-16 07:00:00,"Trump says Taiwan should pay for defence, sending TSMC stock down - New Straits Times","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQSVdEQUpvZjRPbUNma1RTeklHUnpZV0tBUTI0TndXcmc2dXlfQlQxSTFES3dWRWdMMEs2LXMtcmQydTNqWFpFX3BzaVFRb3VKSUZpbTdYLWpKSTVjZDhhQ2dFZjl1cFRSNFpXNUh5Sk0xQ2YwNmU4a1VLTFNzQVVyUXdWZVdTY2NUZklOTUJPVGZKS2tFZHF2M0xEaElwNXhOczZGYnJITWV6ZVNHUW8zdU45VXhudlE?oc=5"" target=""_blank"">Trump says Taiwan should pay for defence, sending TSMC stock down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Straits Times</font>",New Straits Times,https://news.google.com/rss/articles/CBMitwFBVV95cUxQSVdEQUpvZjRPbUNma1RTeklHUnpZV0tBUTI0TndXcmc2dXlfQlQxSTFES3dWRWdMMEs2LXMtcmQydTNqWFpFX3BzaVFRb3VKSUZpbTdYLWpKSTVjZDhhQ2dFZjl1cFRSNFpXNUh5Sk0xQ2YwNmU4a1VLTFNzQVVyUXdWZVdTY2NUZklOTUJPVGZKS2tFZHF2M0xEaElwNXhOczZGYnJITWV6ZVNHUW8zdU45VXhudlE?oc=5
2024-07-16 07:00:00,"iPhone 17 won’t use a 2nm chipset, claims tipster - gizmochina","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQSXB5empZNm9SMWhjZ2R1VWI3OERrUkxqZ3czaFU4Q0ZXZ2hsTjhBd2Q0YzNrOGJZNUtkcGx5bmp6UjdEeWJWSjBqZmJoNlZCT3V1Y0JVeV81SllZMDRvMjMxWXJfNW96Vm1nOURyU3RaS1NYSEd0ZzNMTDE3T2p5QmtMeWFTUThHU1dUZUhQNA?oc=5"" target=""_blank"">iPhone 17 won’t use a 2nm chipset, claims tipster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gizmochina</font>",gizmochina,https://news.google.com/rss/articles/CBMijwFBVV95cUxQSXB5empZNm9SMWhjZ2R1VWI3OERrUkxqZ3czaFU4Q0ZXZ2hsTjhBd2Q0YzNrOGJZNUtkcGx5bmp6UjdEeWJWSjBqZmJoNlZCT3V1Y0JVeV81SllZMDRvMjMxWXJfNW96Vm1nOURyU3RaS1NYSEd0ZzNMTDE3T2p5QmtMeWFTUThHU1dUZUhQNA?oc=5
