發佈時間,標題,描述,來源,連結
2025-03-04 11:32:56,"TSMC Expands US Footprint With $100B Investment, But Shares Slip on Cost Concerns - CCN.com","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPcVFrZ0lsT2hENzRwMWFGNkprV0FjNUNtTDYwRXRZR25YbVhNc3M3WHF0X194MDhqNVdDVjlkX2FFckFPRDNxWXdrRlczc1ZpV2w3ZWJjUS02cGZETHRKT3YtSzEzSXhHT2dqQ29tMkhVRTFSQkt4U21Jc19TaVRSZGF4cGhsQ1VRVE9ub0lmRFhzdw?oc=5"" target=""_blank"">TSMC Expands US Footprint With $100B Investment, But Shares Slip on Cost Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CCN.com</font>",CCN.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxPcVFrZ0lsT2hENzRwMWFGNkprV0FjNUNtTDYwRXRZR25YbVhNc3M3WHF0X194MDhqNVdDVjlkX2FFckFPRDNxWXdrRlczc1ZpV2w3ZWJjUS02cGZETHRKT3YtSzEzSXhHT2dqQ29tMkhVRTFSQkt4U21Jc19TaVRSZGF4cGhsQ1VRVE9ub0lmRFhzdw?oc=5
2025-03-04 13:29:32,TSMC is poised to forever change Arizona. Are we ready? | Opinion - The Arizona Republic,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNYi16NDktVGJGeDNENW1qeE8tUzFGZjFEdHFrYzg1amwyTEpjdGVNU2VMeGI4RzRrb0FnMTctT2hLbjZuWndxWl95TUxHQlk3V1RDbzRabk9OZ3FndVBONnA5OHg0X29uRndvTHZHZjdIdFNFcWJjM25aeVFmYmZlaDhqY1ZNemlMeld0ZWVDbFFzYW9mWXBtUjBDUTNyLTJ1b0FaaUo3Y0lZclZINWJ6M0g4cw?oc=5"" target=""_blank"">TSMC is poised to forever change Arizona. Are we ready? | Opinion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Arizona Republic</font>",The Arizona Republic,https://news.google.com/rss/articles/CBMiswFBVV95cUxNYi16NDktVGJGeDNENW1qeE8tUzFGZjFEdHFrYzg1amwyTEpjdGVNU2VMeGI4RzRrb0FnMTctT2hLbjZuWndxWl95TUxHQlk3V1RDbzRabk9OZ3FndVBONnA5OHg0X29uRndvTHZHZjdIdFNFcWJjM25aeVFmYmZlaDhqY1ZNemlMeld0ZWVDbFFzYW9mWXBtUjBDUTNyLTJ1b0FaaUo3Y0lZclZINWJ6M0g4cw?oc=5
2025-03-04 21:55:08,"TSMC, Trump Announce $100B Investment in US Semiconductor Facilities - Engineering News-Record","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNS0xpLTZJbmtmeDdVNVB5VXkyeHNWTjBySDBUMXpoMThXTXN6LVFkWElNT3VKcFlIbnRHRGJldUk0dU5VTTZrS1dDeENLRmNNSmJoZ1RfZ3FldzdyYXZxeFRaQk9rUUlmbnh6cGhFU2VtX1FheEpMVWRzRmY0S2FxQzFGNDdSc3B1TGZtWERyMU9nNGNXbTI3YkkzOEFwaXNVQTMw?oc=5"" target=""_blank"">TSMC, Trump Announce $100B Investment in US Semiconductor Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Engineering News-Record</font>",Engineering News-Record,https://news.google.com/rss/articles/CBMiowFBVV95cUxNS0xpLTZJbmtmeDdVNVB5VXkyeHNWTjBySDBUMXpoMThXTXN6LVFkWElNT3VKcFlIbnRHRGJldUk0dU5VTTZrS1dDeENLRmNNSmJoZ1RfZ3FldzdyYXZxeFRaQk9rUUlmbnh6cGhFU2VtX1FheEpMVWRzRmY0S2FxQzFGNDdSc3B1TGZtWERyMU9nNGNXbTI3YkkzOEFwaXNVQTMw?oc=5
2025-03-04 23:50:00,Will TSMC escape tariffs with pledge for $100B in U.S. chip manufacturing plants? - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPM1pWMm1Penp0TV9Tdk11aHFWdjlVUTlzNE16Mm0yQXdDdElqUUMtSDY2cDh3RUNhbFNudzR3MzluOVRpV3B0b2w0ejhPSHR4b2lVYmFHSW1mUVQ2a3p1QlRhU0x3Zmctd1pqUko5eW9wY1VxN2l5YlBKWkhfbXJDWnBLTjdXVlloYVg5LWxDZzhRdnBsZUo0ajM5TEdSLURvVnBJTEJpY05LclNibFBEUUJB?oc=5"" target=""_blank"">Will TSMC escape tariffs with pledge for $100B in U.S. chip manufacturing plants?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMisgFBVV95cUxPM1pWMm1Penp0TV9Tdk11aHFWdjlVUTlzNE16Mm0yQXdDdElqUUMtSDY2cDh3RUNhbFNudzR3MzluOVRpV3B0b2w0ejhPSHR4b2lVYmFHSW1mUVQ2a3p1QlRhU0x3Zmctd1pqUko5eW9wY1VxN2l5YlBKWkhfbXJDWnBLTjdXVlloYVg5LWxDZzhRdnBsZUo0ajM5TEdSLURvVnBJTEJpY05LclNibFBEUUJB?oc=5
2025-03-05 06:11:15,TSMC to invest $100 billion in U.S. chip manufacturing - The San Joaquin Valley Sun,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQVTFCYWFjZWloQlRfQUJEcFhicTdLVUN0TDhMeHpsZFNyazVtRHZQeU93NlNhajhZc0d1QUp0c3czb3NpWjZtaUxXT0lVajRxUHFKOFFPZHFNSVlBQ2pHcUJaZVloUWZ6dW5JZzV1NUZsSDE4M3Z6SFNvZVJ1eEZBalpB?oc=5"" target=""_blank"">TSMC to invest $100 billion in U.S. chip manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The San Joaquin Valley Sun</font>",The San Joaquin Valley Sun,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVTFCYWFjZWloQlRfQUJEcFhicTdLVUN0TDhMeHpsZFNyazVtRHZQeU93NlNhajhZc0d1QUp0c3czb3NpWjZtaUxXT0lVajRxUHFKOFFPZHFNSVlBQ2pHcUJaZVloUWZ6dW5JZzV1NUZsSDE4M3Z6SFNvZVJ1eEZBalpB?oc=5
2025-03-04 17:04:58,‘Music to our ears': Qualcomm CEO welcomes TSMC's $100 billion investment to boost U.S. chipmaking - NBC Philadelphia,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQeFJIanZPLWdEamVMTkVTaGQtVTRfMFhSM2N1d0VKcUZMZF9iZEg3bS0yTUVPcFNlUUZRcmtReXhZZDJyN1dQSFVsamRQbzIwWHNPQ0VSSThuY0tzRDc5R1BUdmxIUkNSMENnMHBwajlSZmRmSFFWVWxOSDYxaFlPOXNVV3FPODNyX0NLYy14TVhjS3pLb25yLUsxTmtoWkZyb0hDenZSYTNTWjQ4VkVrUExFTnU4cEpweVBFMHk5Mzlvb05QekZxMGtRQUowaXV5NngtOVZMWV8tNGIzVVYydWkxVUFqX0M1QmNjdHNhdDF5Z9IB-gFBVV95cUxOTFphcVh6Yk1CcnFBMzR5R0FsZ2ZkZnB0UDdJYWVWT29GMnpxeFlUcURXRlVVcWlUaHFVMC1jNU03SThEN1dyUUJzb1lwNmNvOFlscE9ZMG5tQVZzR0NGSGNjWEM2YmxGSzR5elI5QW1EMHNmampiRVg2VmVLcUxvLWRQeEc2RmlCUUo2ZjdJQ2owWTRjRUV3czdSWVMxeWluSmd4cHRGRExpVktEZEVOQ1ljTTYtUGNQY1FCUE53dE9wX3pYUWFXODk0LTd2bXRtQUczbnMtSVBZYmtNWDRuVzB4YVl1dUE1QlhlRUo0LUtPQUhFQ0l4MG13?oc=5"" target=""_blank"">‘Music to our ears': Qualcomm CEO welcomes TSMC's $100 billion investment to boost U.S. chipmaking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Philadelphia</font>",NBC Philadelphia,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQeFJIanZPLWdEamVMTkVTaGQtVTRfMFhSM2N1d0VKcUZMZF9iZEg3bS0yTUVPcFNlUUZRcmtReXhZZDJyN1dQSFVsamRQbzIwWHNPQ0VSSThuY0tzRDc5R1BUdmxIUkNSMENnMHBwajlSZmRmSFFWVWxOSDYxaFlPOXNVV3FPODNyX0NLYy14TVhjS3pLb25yLUsxTmtoWkZyb0hDenZSYTNTWjQ4VkVrUExFTnU4cEpweVBFMHk5Mzlvb05QekZxMGtRQUowaXV5NngtOVZMWV8tNGIzVVYydWkxVUFqX0M1QmNjdHNhdDF5Z9IB-gFBVV95cUxOTFphcVh6Yk1CcnFBMzR5R0FsZ2ZkZnB0UDdJYWVWT29GMnpxeFlUcURXRlVVcWlUaHFVMC1jNU03SThEN1dyUUJzb1lwNmNvOFlscE9ZMG5tQVZzR0NGSGNjWEM2YmxGSzR5elI5QW1EMHNmampiRVg2VmVLcUxvLWRQeEc2RmlCUUo2ZjdJQ2owWTRjRUV3czdSWVMxeWluSmd4cHRGRExpVktEZEVOQ1ljTTYtUGNQY1FCUE53dE9wX3pYUWFXODk0LTd2bXRtQUczbnMtSVBZYmtNWDRuVzB4YVl1dUE1QlhlRUo0LUtPQUhFQ0l4MG13?oc=5
2025-03-04 10:36:44,TSMC's $100bn US investment follows Trump's Taiwan chip tariff threat - Capacity Media,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQcUVZc1MtenRpdmlWUGh6SHI2aXJPWk0xLVY5cTNYOV93UnZFWGl3dzZDVW00UzhTcU12X2pmbE1YNGZ4VEtfaXVBUFpMNVFRaS1Pck9kQkJyNlVKQ0ljSERpMkJOZDVPcXVvcnRCZ3J6eTZTcXpoSVBJZWZxallyQ3FfMThDc200d0NxN3NQdXVnbV9YMTFKSjJINDI1cVdsdnhuOXpfdw?oc=5"" target=""_blank"">TSMC's $100bn US investment follows Trump's Taiwan chip tariff threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capacity Media</font>",Capacity Media,https://news.google.com/rss/articles/CBMipwFBVV95cUxQcUVZc1MtenRpdmlWUGh6SHI2aXJPWk0xLVY5cTNYOV93UnZFWGl3dzZDVW00UzhTcU12X2pmbE1YNGZ4VEtfaXVBUFpMNVFRaS1Pck9kQkJyNlVKQ0ljSERpMkJOZDVPcXVvcnRCZ3J6eTZTcXpoSVBJZWZxallyQ3FfMThDc200d0NxN3NQdXVnbV9YMTFKSjJINDI1cVdsdnhuOXpfdw?oc=5
2025-03-04 17:38:17,TSMC's $100 Billion U.S. Chip Bet: Trump's Boldest Move Yet to Crush China's Tech Grip - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBYS3FfMHVNWG93Y0tvR0h4RzBxeGE3SGtZeVBvbHQyYjJ1YzB1S1ZkdjVSNW5xV1RJUEpiQ1pTSk14S1ZNbDUtd05sdldxaEVCSkR3VGNOSloyZURLanJ6YS15al9LcUlXS25MYUdISTcyS2tNcW52dFZn?oc=5"" target=""_blank"">TSMC's $100 Billion U.S. Chip Bet: Trump's Boldest Move Yet to Crush China's Tech Grip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiekFVX3lxTFBYS3FfMHVNWG93Y0tvR0h4RzBxeGE3SGtZeVBvbHQyYjJ1YzB1S1ZkdjVSNW5xV1RJUEpiQ1pTSk14S1ZNbDUtd05sdldxaEVCSkR3VGNOSloyZURLanJ6YS15al9LcUlXS25MYUdISTcyS2tNcW52dFZn?oc=5
2025-03-04 19:19:02,TSM Stock Down 21% - Should You Buy the Dip on Taiwan Semiconductor? - Money Morning,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPTW43UjYtNU1lNk9fOVdiaXplbm9zRFRDbnBPNFVLbk55RE5ZelpTUlBkRVpyWTBPZmFoT19EM3ZtZ2hCeVpJUjZYRnBXTXM3YWZFaXBtODR0VGJIelVpc05wdjd3bGJhamQ3V3lmVVVqWTRBMk9acjc1S1NKYUFpeGxyNzhsYnBJVEhJQnFQbHF0R2JKRUtoMWhScTFZOVo4ZGpZ0gGoAUFVX3lxTFB2MmNBYVd3RG94M0ZZdEJuTUY4WVF1VEczOU9IRWNNMUVRWFNpeGtSdzhWWE9DNXNwVnh1dVpaMnVIaHR5a3ZjRkpPSFNGNm1JRkswUVducnJyUkdGVkhuSTF2V1JmcHBLT0Vockg4NFdsZWNDUlV0ZGlubE03NTNjdTF0cnhfQU1qQUNuY2dUSE1ScHM5dHFYUDNrRERaclZ0b09BakJIZw?oc=5"" target=""_blank"">TSM Stock Down 21% - Should You Buy the Dip on Taiwan Semiconductor?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Money Morning</font>",Money Morning,https://news.google.com/rss/articles/CBMiowFBVV95cUxPTW43UjYtNU1lNk9fOVdiaXplbm9zRFRDbnBPNFVLbk55RE5ZelpTUlBkRVpyWTBPZmFoT19EM3ZtZ2hCeVpJUjZYRnBXTXM3YWZFaXBtODR0VGJIelVpc05wdjd3bGJhamQ3V3lmVVVqWTRBMk9acjc1S1NKYUFpeGxyNzhsYnBJVEhJQnFQbHF0R2JKRUtoMWhScTFZOVo4ZGpZ0gGoAUFVX3lxTFB2MmNBYVd3RG94M0ZZdEJuTUY4WVF1VEczOU9IRWNNMUVRWFNpeGtSdzhWWE9DNXNwVnh1dVpaMnVIaHR5a3ZjRkpPSFNGNm1JRkswUVducnJyUkdGVkhuSTF2V1JmcHBLT0Vockg4NFdsZWNDUlV0ZGlubE03NTNjdTF0cnhfQU1qQUNuY2dUSE1ScHM5dHFYUDNrRERaclZ0b09BakJIZw?oc=5
2025-03-04 17:59:49,TSMC’s $100B US investment sparks concerns over reliance on fossil fuels - Stand.earth,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQYThDYTFLZHRpMUQtenFRM290Y05PWDByVzRMYTRmTGhSN3RBMjY1c1FHMy1XQTdQendZVGwwUjBsS092a2IzXy1aMjAwOUthTnEwV1Y5cVB3YmhMaTd6Nkc1RktNZDdkVUgwMktkd3d5TzE5MXBXUkxLWGNtei1IckxMZ0cyNExsSzVia2gxYzBxZU9EcWRIcDFFajhYTXBPdlYwMg?oc=5"" target=""_blank"">TSMC’s $100B US investment sparks concerns over reliance on fossil fuels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stand.earth</font>",Stand.earth,https://news.google.com/rss/articles/CBMipAFBVV95cUxQYThDYTFLZHRpMUQtenFRM290Y05PWDByVzRMYTRmTGhSN3RBMjY1c1FHMy1XQTdQendZVGwwUjBsS092a2IzXy1aMjAwOUthTnEwV1Y5cVB3YmhMaTd6Nkc1RktNZDdkVUgwMktkd3d5TzE5MXBXUkxLWGNtei1IckxMZ0cyNExsSzVia2gxYzBxZU9EcWRIcDFFajhYTXBPdlYwMg?oc=5
2025-03-05 02:03:02,TSMC charts US$100 billion course through Trump 2.0 storms - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPS0ZrQkhyaENxazBRenVXM2JNcnBEeW12cHJDT1ZMbnU2XzFJNUlTNW5leXplZkdnMzdEemJmdFplanY3Yk5nTmZWMmFRODA2c1NhT1pVWEhueEFOOFNLS1psbEQwQ1l6NHhDZEhyT1oxWHZ2b0VxSHhKWjZ2V0dzUTl6QVNCV0NpYUdleE1CNlhnelRUTkZXbWtiVERtX3c?oc=5"" target=""_blank"">TSMC charts US$100 billion course through Trump 2.0 storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMinwFBVV95cUxPS0ZrQkhyaENxazBRenVXM2JNcnBEeW12cHJDT1ZMbnU2XzFJNUlTNW5leXplZkdnMzdEemJmdFplanY3Yk5nTmZWMmFRODA2c1NhT1pVWEhueEFOOFNLS1psbEQwQ1l6NHhDZEhyT1oxWHZ2b0VxSHhKWjZ2V0dzUTl6QVNCV0NpYUdleE1CNlhnelRUTkZXbWtiVERtX3c?oc=5
2025-03-05 05:31:23,What TSMC's $100 bn investment in the US means for Taiwan - KAKE,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPLXR3SjdQelRPWHlCT0NscG0yaWJnWjd3RkJ0TzhzOGVDRm9NRmpyc2hVeU5mQmtaZGJDOFFHWk5oYzQ0QXk3Q3c4OGllT3poQ3p2RFFjbTduSi1mQldSdVZ3Z3I2NTRhTWpoV1BIT0VMMVI0emZZaUhsb01IYzkwVTc0YTMyVFpocGdDM2pIVXJDYXA0NEI3ZW0yd0sxdU5ZSzBZVXJ3cGFVQUJfV0x6N1hNSF9VWnhLRlU2cFNFYktfVzls?oc=5"" target=""_blank"">What TSMC's $100 bn investment in the US means for Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KAKE</font>",KAKE,https://news.google.com/rss/articles/CBMixAFBVV95cUxPLXR3SjdQelRPWHlCT0NscG0yaWJnWjd3RkJ0TzhzOGVDRm9NRmpyc2hVeU5mQmtaZGJDOFFHWk5oYzQ0QXk3Q3c4OGllT3poQ3p2RFFjbTduSi1mQldSdVZ3Z3I2NTRhTWpoV1BIT0VMMVI0emZZaUhsb01IYzkwVTc0YTMyVFpocGdDM2pIVXJDYXA0NEI3ZW0yd0sxdU5ZSzBZVXJ3cGFVQUJfV0x6N1hNSF9VWnhLRlU2cFNFYktfVzls?oc=5
2025-03-04 11:01:54,Trump Secures $100 Billion Boost for US Tech Industry - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNdHNMcGswRlFWanNrNUZ5QUVhT1Vuc09BWWU3T2thOVpNb09hV1V6Z1FJaVNyRE0xMlQzS0t6ekh2YkdnWlRrWnB5ZXZ0SVhUU3hWR0laTTJRVmdsUUJzckdpdUpUQU9mdkdETjRUN3pmZlhrQ1UtblhYQ3dzNjh2S1kyQkllTXNFLWp0bHBsbFhsRHh1anJRWlJPMk1XY1U?oc=5"" target=""_blank"">Trump Secures $100 Billion Boost for US Tech Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMinwFBVV95cUxNdHNMcGswRlFWanNrNUZ5QUVhT1Vuc09BWWU3T2thOVpNb09hV1V6Z1FJaVNyRE0xMlQzS0t6ekh2YkdnWlRrWnB5ZXZ0SVhUU3hWR0laTTJRVmdsUUJzckdpdUpUQU9mdkdETjRUN3pmZlhrQ1UtblhYQ3dzNjh2S1kyQkllTXNFLWp0bHBsbFhsRHh1anJRWlJPMk1XY1U?oc=5
2025-03-04 13:21:19,TSMC doubles down on US chip growth with $100B boost - Electronics360,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQZlZoa3pMcUE0ZktkUTdCbEEtNUVTam9ReVU4YzI2RlppNlBsTXVHYWIzRkRKTEo2MDQyaXBPMXN2d0FIMnRFUC1ZdnhGeFdNd3duaXJndFJhS192WTdJb1kyQkhXZTc5MlpZd0VwdDREZk1uTWdHMnpORTZod01vYTVoV2JKVEt1b1RBWGZCd0ZKMnpDVG4zcXF0cndGNU9panZlRTJB?oc=5"" target=""_blank"">TSMC doubles down on US chip growth with $100B boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics360</font>",Electronics360,https://news.google.com/rss/articles/CBMipgFBVV95cUxQZlZoa3pMcUE0ZktkUTdCbEEtNUVTam9ReVU4YzI2RlppNlBsTXVHYWIzRkRKTEo2MDQyaXBPMXN2d0FIMnRFUC1ZdnhGeFdNd3duaXJndFJhS192WTdJb1kyQkhXZTc5MlpZd0VwdDREZk1uTWdHMnpORTZod01vYTVoV2JKVEt1b1RBWGZCd0ZKMnpDVG4zcXF0cndGNU9panZlRTJB?oc=5
2025-03-04 14:01:39,Taiwanese chip firm TSMC to expand US presence with additional $100bn investment - Tech Monitor,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPeWotclRFYkgxNXJqZDItTDg0MXRYWU5hMkt5ZmJqYWxEd2M2NlU2ZE9HMXlteHBRVS03SDNOYWpiaWNic2V5NEN2ZWgyd2VUdThDWkk1YXJHRTQ0UFZmTVc0aEZxWHU4ekVlMHVEY1prRmpfRjBsZ0h6LUxJUjJFaDRkLXpjanhV?oc=5"" target=""_blank"">Taiwanese chip firm TSMC to expand US presence with additional $100bn investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Monitor</font>",Tech Monitor,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPeWotclRFYkgxNXJqZDItTDg0MXRYWU5hMkt5ZmJqYWxEd2M2NlU2ZE9HMXlteHBRVS03SDNOYWpiaWNic2V5NEN2ZWgyd2VUdThDWkk1YXJHRTQ0UFZmTVc0aEZxWHU4ekVlMHVEY1prRmpfRjBsZ0h6LUxJUjJFaDRkLXpjanhV?oc=5
2025-03-04 12:46:48,TSMC Announces $100 Billion U.S. Arizona Chip Investment Plan - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9Ta1lTcml2d2hmN3kzRVVJeWt0dDFRZVNRa3FPbmtsRFNCRlBSc2VzdTJocF8yb1dCX3UzNmozbFJydEZWWUkybWhyNzJSOWt0RzhoS0hxbE9OTjVSN0s3MWpEcjdYRm9qdXE2WldDSzBxc0NrdGRYZUQzNU81V3M?oc=5"" target=""_blank"">TSMC Announces $100 Billion U.S. Arizona Chip Investment Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE9Ta1lTcml2d2hmN3kzRVVJeWt0dDFRZVNRa3FPbmtsRFNCRlBSc2VzdTJocF8yb1dCX3UzNmozbFJydEZWWUkybWhyNzJSOWt0RzhoS0hxbE9OTjVSN0s3MWpEcjdYRm9qdXE2WldDSzBxc0NrdGRYZUQzNU81V3M?oc=5
2025-03-04 21:45:00,TSMC's $100B U.S. Investment Leaves Intel On The Sidelines (NYSE:TSM) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNRGJTRkZtcHpIRHBYQWtuODYtcWpNTWlnUXV3NUQ1c0ZUYTBLcExfdk9rWkpyMFEyQURXMVl2eWFQSGROUW9MdldwNjdfSTV5eVZZOVJFeGFZYjhTSU1QMmo2UXpSa0dJd25CcG9hOWxYYl83aUNab1NhZ1RXdndFQ0VQeVZySUE1TjFxWjZaNVRmZTJRbWxmSkpR?oc=5"" target=""_blank"">TSMC's $100B U.S. Investment Leaves Intel On The Sidelines (NYSE:TSM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimgFBVV95cUxNRGJTRkZtcHpIRHBYQWtuODYtcWpNTWlnUXV3NUQ1c0ZUYTBLcExfdk9rWkpyMFEyQURXMVl2eWFQSGROUW9MdldwNjdfSTV5eVZZOVJFeGFZYjhTSU1QMmo2UXpSa0dJd25CcG9hOWxYYl83aUNab1NhZ1RXdndFQ0VQeVZySUE1TjFxWjZaNVRmZTJRbWxmSkpR?oc=5
2025-03-04 11:32:15,TSMC $100 Billion Investment to Boost Chip Production in US - Industry Leaders Magazine,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQR1VicjM2YzZXX1EyVWpKcUZBeXVRNHB3RWFGdGxfOTBuMHRuX3RFTjNQb2xfM3NwX3Foc2tFVmtPMkdoSG93VGNqaWJoR2ZUTDBPQU5Rb0Q0RWNvOHJxSGcydGRxNndabEttRE5sVlJSZU5RLV8wLUNveDRaQTJ6czVRcUhfZm10aVpIM3NrODBNOWJxUlBqT1E5TGIxWEE4?oc=5"" target=""_blank"">TSMC $100 Billion Investment to Boost Chip Production in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Industry Leaders Magazine</font>",Industry Leaders Magazine,https://news.google.com/rss/articles/CBMioAFBVV95cUxQR1VicjM2YzZXX1EyVWpKcUZBeXVRNHB3RWFGdGxfOTBuMHRuX3RFTjNQb2xfM3NwX3Foc2tFVmtPMkdoSG93VGNqaWJoR2ZUTDBPQU5Rb0Q0RWNvOHJxSGcydGRxNndabEttRE5sVlJSZU5RLV8wLUNveDRaQTJ6czVRcUhfZm10aVpIM3NrODBNOWJxUlBqT1E5TGIxWEE4?oc=5
2025-03-04 18:27:29,TSMC Adding $100B to Phoenix Chip Production - Connect CRE,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNMks4azY5cWN4T1JleXB5T1I0dHktR2ZLRDQ4cV9ET1pXTzI1bktLSWlHY3JyS2pVQ1dvLXIzWlRmeXpXVDFCNU9nQ0xybDEzbktaWmQ1bWVlVFJsczZ1c2ZNcDRweTlSY1pTVWp1NzdiVDFaZloweDhRODBTSTVDYzRzSjJtUQ?oc=5"" target=""_blank"">TSMC Adding $100B to Phoenix Chip Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Connect CRE</font>",Connect CRE,https://news.google.com/rss/articles/CBMihgFBVV95cUxNMks4azY5cWN4T1JleXB5T1I0dHktR2ZLRDQ4cV9ET1pXTzI1bktLSWlHY3JyS2pVQ1dvLXIzWlRmeXpXVDFCNU9nQ0xybDEzbktaWmQ1bWVlVFJsczZ1c2ZNcDRweTlSY1pTVWp1NzdiVDFaZloweDhRODBTSTVDYzRzSjJtUQ?oc=5
2025-03-04 11:08:37,TSMC and Trump announce massive $100 billion investment in the US including 3 new fabs but it's reasonable to ponder whether it will actually happen - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOQXpJREt3aFd5SUwtR3V3T1JSQWF2YlpoejB4UWVtZWdxM2hjQmwtbXg0cmdrQ2pqbHhrMk1PUDRHMDBSb28xOTlRdmZKLXRQTlpzQ3Jjdko1ald0U3ZTMG9Tb3dsZ0pBTHhlT093LXBZNjlPZENITHg4S1ZtR3p0T1dUMUctNWR0LXB6V2twZllyYU9vTkZyV0ZWaURJN1Z2SFJjQ2tLbWtrVzctNlV1eWpBVk12MmZvRV9INFpGRU9jeWFrYWdCZ0JZa1dBcHE2RDN6WmQzQ0VOTDUxTlRuZzRsOXJnQlJjaHN4RDlBMmlRbkJaVUtnOXpnLUpWbVJiUnlJZENnemxhazF2cGpuWg?oc=5"" target=""_blank"">TSMC and Trump announce massive $100 billion investment in the US including 3 new fabs but it's reasonable to ponder whether it will actually happen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMikAJBVV95cUxOQXpJREt3aFd5SUwtR3V3T1JSQWF2YlpoejB4UWVtZWdxM2hjQmwtbXg0cmdrQ2pqbHhrMk1PUDRHMDBSb28xOTlRdmZKLXRQTlpzQ3Jjdko1ald0U3ZTMG9Tb3dsZ0pBTHhlT093LXBZNjlPZENITHg4S1ZtR3p0T1dUMUctNWR0LXB6V2twZllyYU9vTkZyV0ZWaURJN1Z2SFJjQ2tLbWtrVzctNlV1eWpBVk12MmZvRV9INFpGRU9jeWFrYWdCZ0JZa1dBcHE2RDN6WmQzQ0VOTDUxTlRuZzRsOXJnQlJjaHN4RDlBMmlRbkJaVUtnOXpnLUpWbVJiUnlJZENnemxhazF2cGpuWg?oc=5
