發佈時間,標題,描述,來源,連結
2024-02-07 08:00:00,"[News] TSMC’s JASM Kumamoto Plant 2 Greenlit, Construction Expected to Commence by Year’s End - TrendForce","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOdjAzb1BQUmhqWjlYSlljSXRSakdSVFNGblhNRlV0dWdjUEY5SDFkZG1zUUxMUy1QMTJxYllXNXFJRnk1Y05DUkZ4eU5rZXJudDBPYjJpOXJUSE9TVHdZUnlXRmlSSkhRNlRtYWUza3VxZWczRXQ1U1RWTWMtOV82QXhwNnJpRHIzaTlPSEhfREo1YUtMODQ3MjVHNEExVlBRZWFhejJPWVFESkxIMXNJa0VJTFViemRlb2M3dTlZUlZ5MTI2bzdkaG5uZFA?oc=5"" target=""_blank"">[News] TSMC’s JASM Kumamoto Plant 2 Greenlit, Construction Expected to Commence by Year’s End</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMizAFBVV95cUxOdjAzb1BQUmhqWjlYSlljSXRSakdSVFNGblhNRlV0dWdjUEY5SDFkZG1zUUxMUy1QMTJxYllXNXFJRnk1Y05DUkZ4eU5rZXJudDBPYjJpOXJUSE9TVHdZUnlXRmlSSkhRNlRtYWUza3VxZWczRXQ1U1RWTWMtOV82QXhwNnJpRHIzaTlPSEhfREo1YUtMODQ3MjVHNEExVlBRZWFhejJPWVFESkxIMXNJa0VJTFViemRlb2M3dTlZUlZ5MTI2bzdkaG5uZFA?oc=5
2024-02-07 08:00:00,Evidence mounts that TSMC won't adopt next-gen EUV chipmaking tools until 1nm debuts in the 2030 timeframe - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQVXR2MWtFZkl0TWlPYjlJbDJodmNKeHNKU3JBRWlnZ1dmOUdBNTJFMGJXY2FVVkpHRzhSUGZ6aW9FZHFONTZyTkd5OUd0UTJ5VkVZMEZOSG1nNk9MNDNmTW9lOFdSZGRCZ1Y1N2RGQ1JuMWVwNHFuMDk0STRpaEo5X01vM2tnU18td0JNRUJlbHdtQmVmaURwLWh3NnhMX21fc2owWDBKSVZWQ3ItQjhIODZoSW9hU2JDMDZPWm9wMERTYWdKRGhBdlUtclhKRFQzWDNLUGptODdsalB4c2VfQlBZZHZidDJfZmJQY0tEWXZhNmdn?oc=5"" target=""_blank"">Evidence mounts that TSMC won't adopt next-gen EUV chipmaking tools until 1nm debuts in the 2030 timeframe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQVXR2MWtFZkl0TWlPYjlJbDJodmNKeHNKU3JBRWlnZ1dmOUdBNTJFMGJXY2FVVkpHRzhSUGZ6aW9FZHFONTZyTkd5OUd0UTJ5VkVZMEZOSG1nNk9MNDNmTW9lOFdSZGRCZ1Y1N2RGQ1JuMWVwNHFuMDk0STRpaEo5X01vM2tnU18td0JNRUJlbHdtQmVmaURwLWh3NnhMX21fc2owWDBKSVZWQ3ItQjhIODZoSW9hU2JDMDZPWm9wMERTYWdKRGhBdlUtclhKRFQzWDNLUGptODdsalB4c2VfQlBZZHZidDJfZmJQY0tEWXZhNmdn?oc=5
2024-02-06 08:00:00,Toyota to invest in TSMC arm for 2nd Kumamoto chip plant in Japan - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOTHJoTVM5Z2tucjNpTjdGYnAtNW44RWFfakNmY3dnYXFLNDBuWHJsRjlrd0FhV3A3bV9nd2Jyd0Z6Umc0QWhUWlc0R1UtYXd4OEFnSFBCcHN4eHJMYW81N01DUXB0SVF4S0VJU3hhTHZzRFZrT0Z0Z1I0dnNuX2JHQkhTbGFNRGpyaTFOclV4NncyamUwbllhbzd6eTZhdjd1RFRQSzJYMHVzVm93QTRCV2hXcw?oc=5"" target=""_blank"">Toyota to invest in TSMC arm for 2nd Kumamoto chip plant in Japan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMiswFBVV95cUxOTHJoTVM5Z2tucjNpTjdGYnAtNW44RWFfakNmY3dnYXFLNDBuWHJsRjlrd0FhV3A3bV9nd2Jyd0Z6Umc0QWhUWlc0R1UtYXd4OEFnSFBCcHN4eHJMYW81N01DUXB0SVF4S0VJU3hhTHZzRFZrT0Z0Z1I0dnNuX2JHQkhTbGFNRGpyaTFOclV4NncyamUwbllhbzd6eTZhdjd1RFRQSzJYMHVzVm93QTRCV2hXcw?oc=5
2024-02-07 08:00:00,TSMC discloses plan for 2nd fab in Japan - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOMHFQaGlJaUNTNWRnVXQ4OGFKVUZtXzluZEFhbEZIRVlYYXdjSXJNbDBmNURTN1lRQnUyR1l2Q25DWWQwbU1GcTctYVpIMXZXcmN3NTlEUnhIUk5CMmRNbzJGUGVxRGhmVENQLU1YenlORXd5RDVwTGpxXy1nSHlibEo3VWZlVWEzYUR3?oc=5"" target=""_blank"">TSMC discloses plan for 2nd fab in Japan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOMHFQaGlJaUNTNWRnVXQ4OGFKVUZtXzluZEFhbEZIRVlYYXdjSXJNbDBmNURTN1lRQnUyR1l2Q25DWWQwbU1GcTctYVpIMXZXcmN3NTlEUnhIUk5CMmRNbzJGUGVxRGhmVENQLU1YenlORXd5RDVwTGpxXy1nSHlibEo3VWZlVWEzYUR3?oc=5
2024-02-06 08:00:00,Semiconductor giant TSMC to build second plant in Japan with new investor Toyota - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWkVVaS01cDB6Y0Z1eWFxV2hFclZ3SEJUcXFSak9MYUxhMGNONkJBM0pRWkIwdDdYYXljNklMVmJXaTlLa01LMGI3UDA0T1IxNTFId0gwQXNiLTBHTzl5bkJCVkkyb05XWDU1dWFYQUVYdFA1TzUzeVRiOE1hakNaNGFhbmtQcXQ4TUlzOUlLczNLUzNneEYzcUxKbW1yZW1pOGJkeWd2cFlhTmxKUEFtTkpnZnNFbHNva1pNQmpETjYzS1dGTVJzbE1WWnNMbVJCTnk3MGtXbGNZaXNic2fSAd4BQVVfeXFMT0I3NG1aZnZiUVJJbjRKNi1weF9iMUdkQVl3anVDWEM2NVVDRmZUY3RBeU0yc1lTMEJOSWlSODNpazhINGI4UDhZOS1TUDdMZi0yb1c3Qjh4NmdVQ2lkeTRMSGFxUElUVHdZN0FPSGJ2YmNJdlY2bWg0aFRFSHBRVTZ2ajZrbDRMcVFnVXItWW1GQUFvemV2aG9UR3pRNDNfMXJWa1Q1MnRsM2dEMG1fQzNpdkcwekpMeDFyNWd2X1BtS3hTc01BRjRHNW9TV25qYmFjd1Y1dUVJcGFtTTBR?oc=5"" target=""_blank"">Semiconductor giant TSMC to build second plant in Japan with new investor Toyota</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWkVVaS01cDB6Y0Z1eWFxV2hFclZ3SEJUcXFSak9MYUxhMGNONkJBM0pRWkIwdDdYYXljNklMVmJXaTlLa01LMGI3UDA0T1IxNTFId0gwQXNiLTBHTzl5bkJCVkkyb05XWDU1dWFYQUVYdFA1TzUzeVRiOE1hakNaNGFhbmtQcXQ4TUlzOUlLczNLUzNneEYzcUxKbW1yZW1pOGJkeWd2cFlhTmxKUEFtTkpnZnNFbHNva1pNQmpETjYzS1dGTVJzbE1WWnNMbVJCTnk3MGtXbGNZaXNic2fSAd4BQVVfeXFMT0I3NG1aZnZiUVJJbjRKNi1weF9iMUdkQVl3anVDWEM2NVVDRmZUY3RBeU0yc1lTMEJOSWlSODNpazhINGI4UDhZOS1TUDdMZi0yb1c3Qjh4NmdVQ2lkeTRMSGFxUElUVHdZN0FPSGJ2YmNJdlY2bWg0aFRFSHBRVTZ2ajZrbDRMcVFnVXItWW1GQUFvemV2aG9UR3pRNDNfMXJWa1Q1MnRsM2dEMG1fQzNpdkcwekpMeDFyNWd2X1BtS3hTc01BRjRHNW9TV25qYmFjd1Y1dUVJcGFtTTBR?oc=5
2024-02-07 08:00:00,TSMC subsidiary to build 2nd fab in Kumamoto - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE94eHlva3FSNkZPRnZqSV9BQ1dTWXpnQWZJOTRDNHh6TTk2d3U2VWJrWjVNczctY3JHOEI1NW5BT2lJWG15U3pZVFJQNHVVZDlwWjZodG5EUHZpMURMV3ZwLVNpRjdQOEdjLUkyUEh5TlpsY2dYbmN6Sg?oc=5"" target=""_blank"">TSMC subsidiary to build 2nd fab in Kumamoto</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMieEFVX3lxTE94eHlva3FSNkZPRnZqSV9BQ1dTWXpnQWZJOTRDNHh6TTk2d3U2VWJrWjVNczctY3JHOEI1NW5BT2lJWG15U3pZVFJQNHVVZDlwWjZodG5EUHZpMURMV3ZwLVNpRjdQOEdjLUkyUEh5TlpsY2dYbmN6Sg?oc=5
2024-02-07 08:00:00,TSMC to build second chipmaking plant in Japan with partners - The Japan Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQYXBvZ1p5eHQ4ZkdjcVc5aG83VE5ENG5rb2dzTnpfbFpteTJuQlVsMEo4aWFWV0FiVUtlYWtIem5HZVZyX1IteWhLQVVTQm9KZWJTbFJFOUtCQ29zX0t1YnhWdXlHMlhVWFhHbVFzQ2dGZTZfNHN0UXpRY1JicW9URkdEVWMxeGZfZFRB?oc=5"" target=""_blank"">TSMC to build second chipmaking plant in Japan with partners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Japan Times</font>",The Japan Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQYXBvZ1p5eHQ4ZkdjcVc5aG83VE5ENG5rb2dzTnpfbFpteTJuQlVsMEo4aWFWV0FiVUtlYWtIem5HZVZyX1IteWhLQVVTQm9KZWJTbFJFOUtCQ29zX0t1YnhWdXlHMlhVWFhHbVFzQ2dGZTZfNHN0UXpRY1JicW9URkdEVWMxeGZfZFRB?oc=5
2024-02-07 08:00:00,Samsung battles TSMC and Intel for global chip dominance - 조선일보,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQQkpqS2pHdnctVll3aHlTaThBbXZXbWlSbEZ5NlZaTS1lMlNnbjhPWUxwNnppOUJNT0lobDExbXRUTnhVTW43QmFIQmUxRzB4SkZMc0wwWTYxdmhPZHU4UTJDbU1hZ0YxdHVvVC1wSkZqLUk2OW9hLURoRk5PcHh3dDE4OC15UjA1?oc=5"" target=""_blank"">Samsung battles TSMC and Intel for global chip dominance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선일보</font>",조선일보,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQQkpqS2pHdnctVll3aHlTaThBbXZXbWlSbEZ5NlZaTS1lMlNnbjhPWUxwNnppOUJNT0lobDExbXRUTnhVTW43QmFIQmUxRzB4SkZMc0wwWTYxdmhPZHU4UTJDbU1hZ0YxdHVvVC1wSkZqLUk2OW9hLURoRk5PcHh3dDE4OC15UjA1?oc=5
2024-02-06 08:00:00,"Analyst: TSMC the world's biggest semiconductor maker by revenue: beats Intel, Samsung, NVIDIA - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMlp0bzFUam9LVjR3QmJraGlkSHpwbDJtZlZyS3duVTdHalhsUGVndEg1ZTVTb1psOXQ5QTVTRGZWV1RQLUU5MFVNNWd2S3BNUFNYOXdXdjdkMks4TVQ5SlBOS1kzSWV2ZmQyUDFWeXA0RE1jOUs0V3F3YzZ5VmtkbXdUWGFubFVjRi1TVTVhakpvWjkwdDcxUDNZYkRraklEamx6MC1UczZZdDdWYnZvZEtzbFRGaXFHV3l2eGJ0amRrcXlPU0laaU5EVWE0Ql9HdHhn?oc=5"" target=""_blank"">Analyst: TSMC the world's biggest semiconductor maker by revenue: beats Intel, Samsung, NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMlp0bzFUam9LVjR3QmJraGlkSHpwbDJtZlZyS3duVTdHalhsUGVndEg1ZTVTb1psOXQ5QTVTRGZWV1RQLUU5MFVNNWd2S3BNUFNYOXdXdjdkMks4TVQ5SlBOS1kzSWV2ZmQyUDFWeXA0RE1jOUs0V3F3YzZ5VmtkbXdUWGFubFVjRi1TVTVhakpvWjkwdDcxUDNZYkRraklEamx6MC1UczZZdDdWYnZvZEtzbFRGaXFHV3l2eGJ0amRrcXlPU0laaU5EVWE0Ql9HdHhn?oc=5
2024-02-07 08:00:00,TSMC To Build Second Factory In Japan - Silicon UK,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNc3laS285SUU5Sk9WMTVQTmdKcU5KOHd5MmVrOThvMHBMYTJORjMwU3FkMWRuUDBXOW9QdmpKMXc5ZzhjeFBlQnhPQktZMFZrSmZWWFIxYUFueldfMDVYdmJZRTZ4MjRfXzR0WmdzbFNfM01OeWdpbkNJUXRIMEtpZnEtUTJmMFNMZ0hmRGY3OUJFUERNRWfSAZsBQVVfeXFMUFhhb09IVUhiM1FZWTNmZlBTbXV6NmxHYXNqYlpGcWlOQU9oREt0UHUtcUhRSlNjNkx5VUowWHZrMDM0MVRMTGdlZmpZbWhnNlBsbEVhY1J0dGtoczhqakJobm9LWkY1NGJNU3VBUDhrMXctSHM0bFA1b24xSE1HQklaOFlobnFFa3ctRk1fZGs1Z1YyU0EzSF80RjQ?oc=5"" target=""_blank"">TSMC To Build Second Factory In Japan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Silicon UK</font>",Silicon UK,https://news.google.com/rss/articles/CBMilgFBVV95cUxNc3laS285SUU5Sk9WMTVQTmdKcU5KOHd5MmVrOThvMHBMYTJORjMwU3FkMWRuUDBXOW9QdmpKMXc5ZzhjeFBlQnhPQktZMFZrSmZWWFIxYUFueldfMDVYdmJZRTZ4MjRfXzR0WmdzbFNfM01OeWdpbkNJUXRIMEtpZnEtUTJmMFNMZ0hmRGY3OUJFUERNRWfSAZsBQVVfeXFMUFhhb09IVUhiM1FZWTNmZlBTbXV6NmxHYXNqYlpGcWlOQU9oREt0UHUtcUhRSlNjNkx5VUowWHZrMDM0MVRMTGdlZmpZbWhnNlBsbEVhY1J0dGtoczhqakJobm9LWkY1NGJNU3VBUDhrMXctSHM0bFA1b24xSE1HQklaOFlobnFFa3ctRk1fZGs1Z1YyU0EzSF80RjQ?oc=5
2024-02-07 08:00:00,Morris Chang likely to attend Feb. 24 Japan fab opening - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE45U1FxTVd2YmkzSlB3QnkwUW5ZWnRFRktrZEg5cy1BN1dLdmtVT0luSk1JYmRCUm80RDV4bWt4ODU0X2M4V1ZCMTFqODVWZ2sxWWJXMmVwQlFhRGtXd3JKb3NhM0xrLVRxbmhSQ1ZrY25ZcXdJUGc?oc=5"" target=""_blank"">Morris Chang likely to attend Feb. 24 Japan fab opening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE45U1FxTVd2YmkzSlB3QnkwUW5ZWnRFRktrZEg5cy1BN1dLdmtVT0luSk1JYmRCUm80RDV4bWt4ODU0X2M4V1ZCMTFqODVWZ2sxWWJXMmVwQlFhRGtXd3JKb3NhM0xrLVRxbmhSQ1ZrY25ZcXdJUGc?oc=5
2024-02-06 08:00:00,"TSMC building second fab in Japan, with 6nm and 7nm nodes coming to Japan production - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPU0xaZTRsTXRXMWxLWVF5VGs3Z0lnQ3MyRVFmYUxPeGxmMFZzUXlIWFRPUjBFZV9OdzZza3BWcWNtQnFzUTh1VXh6WVBsTHJpUVpkZFFZTl9QMnEtSk13MkR6Z0NSeEJJY1FpX0tGMjJsbUdqeUxabi1qNWo1cTFVQ2hqUnhZVWJQOS13dnIzUUZCQWJCSVktR05pWHdrU1JtQ0RaR3BuQkxFN244c0MyMkN0Ny0xaS1wSWdXYkVOQkNEc2s?oc=5"" target=""_blank"">TSMC building second fab in Japan, with 6nm and 7nm nodes coming to Japan production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPU0xaZTRsTXRXMWxLWVF5VGs3Z0lnQ3MyRVFmYUxPeGxmMFZzUXlIWFRPUjBFZV9OdzZza3BWcWNtQnFzUTh1VXh6WVBsTHJpUVpkZFFZTl9QMnEtSk13MkR6Z0NSeEJJY1FpX0tGMjJsbUdqeUxabi1qNWo1cTFVQ2hqUnhZVWJQOS13dnIzUUZCQWJCSVktR05pWHdrU1JtQ0RaR3BuQkxFN244c0MyMkN0Ny0xaS1wSWdXYkVOQkNEc2s?oc=5
2024-02-07 08:00:00,Daily Tech Roundup: TSMC Plans to Build Second Fab in Japan - Caixin Global,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQODkyWmtidU9vQnV1QXFmT1dSOHZwVTVzb29EaFNrZnREclhPV1QyOUpHYnNrNDlwTHIxNWFHY1F1RWhmLVRDYmJkWVRhM3QyLWFLLUJGOVpiUzQzNHUxX0I1bmhteUF5LW5EaW9ENmxFXzYyclpUWDlVVElJQVZzQnhYemlaUTI1TEpSWTlVMkNiNnJYc0RDVmpqMzFjaFRJVmM4d0VzbE9YMWxnaE11M05xUQ?oc=5"" target=""_blank"">Daily Tech Roundup: TSMC Plans to Build Second Fab in Japan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Caixin Global</font>",Caixin Global,https://news.google.com/rss/articles/CBMiswFBVV95cUxQODkyWmtidU9vQnV1QXFmT1dSOHZwVTVzb29EaFNrZnREclhPV1QyOUpHYnNrNDlwTHIxNWFHY1F1RWhmLVRDYmJkWVRhM3QyLWFLLUJGOVpiUzQzNHUxX0I1bmhteUF5LW5EaW9ENmxFXzYyclpUWDlVVElJQVZzQnhYemlaUTI1TEpSWTlVMkNiNnJYc0RDVmpqMzFjaFRJVmM4d0VzbE9YMWxnaE11M05xUQ?oc=5
2024-02-06 08:00:00,Samsung & TSMC to keep 2nm chip manufacturing local - Android Headlines,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPQXF4N2RwSHIxR1RyRnlnWTh3bFZRbmVTTGNLdzhuZHVNSW1lLXpNejg1RE9jQ3JZWTVTb3RVMVg4ODEyRy05SHJ0Q1NfcHFkVW13MDk0MF9HOTZ0QXpZVURNU3dlRkIyVC1jaGFGaXF2TlJHREtTUzhBelVSM19oY04tYURSRmJVd1cwUVgtRmdiTFN5MUE?oc=5"" target=""_blank"">Samsung & TSMC to keep 2nm chip manufacturing local</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Headlines</font>",Android Headlines,https://news.google.com/rss/articles/CBMilgFBVV95cUxPQXF4N2RwSHIxR1RyRnlnWTh3bFZRbmVTTGNLdzhuZHVNSW1lLXpNejg1RE9jQ3JZWTVTb3RVMVg4ODEyRy05SHJ0Q1NfcHFkVW13MDk0MF9HOTZ0QXpZVURNU3dlRkIyVC1jaGFGaXF2TlJHREtTUzhBelVSM19oY04tYURSRmJVd1cwUVgtRmdiTFN5MUE?oc=5
2024-02-06 08:00:00,"Pixel Fold 2 to See Later Release, Delay If It Will Use Google’s Tensor G4 - Tech Times","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSkdTemtWZGRxYU5JRlp4RjdZR004SkVIWnFTd3ViMEpLQWdXaFVVS3JvZ0lqcUd5Tkl1cG5rUENhV0dlUndfbkNUdmd5Szc0MEZ6MmJwOHQzNmtMeW5rYVZBVGRFNmtZbkYtV2RndEdzbWtMOWszanZZQ0QxNkxldWhOUUlxWEdzd2FrckQ4ZnNwVktCV0Q4TmtUcFpiQ2VGMV9jaERmM2I0b28?oc=5"" target=""_blank"">Pixel Fold 2 to See Later Release, Delay If It Will Use Google’s Tensor G4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Times</font>",Tech Times,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSkdTemtWZGRxYU5JRlp4RjdZR004SkVIWnFTd3ViMEpLQWdXaFVVS3JvZ0lqcUd5Tkl1cG5rUENhV0dlUndfbkNUdmd5Szc0MEZ6MmJwOHQzNmtMeW5rYVZBVGRFNmtZbkYtV2RndEdzbWtMOWszanZZQ0QxNkxldWhOUUlxWEdzd2FrckQ4ZnNwVktCV0Q4TmtUcFpiQ2VGMV9jaERmM2I0b28?oc=5
2024-02-06 08:00:00,Taiwan chip giant TSMC announces second Japan plant - ZAWYA,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNdUUtU2lLSnFlQXlFaTQwbVVrS04xODVjcnBYSmlsR24zNW9LM0VPaWJBd1BXdW85ZzhGd3ZmWVZHdlYzdThDUUE1VFNHdmFiLTg1VU56NkkyTUVKWkU2VGpHRGY5alQwaExDQ1l6b29HYTlvNVhIeHdobWdUZnByd29CWUNuVDk0bE9aOTVfa0xXS0hrRWxqZDZEdU5DT2dTLWdsVUlyQXNFUVprVWN0Ti1TaFg?oc=5"" target=""_blank"">Taiwan chip giant TSMC announces second Japan plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ZAWYA</font>",ZAWYA,https://news.google.com/rss/articles/CBMitAFBVV95cUxNdUUtU2lLSnFlQXlFaTQwbVVrS04xODVjcnBYSmlsR24zNW9LM0VPaWJBd1BXdW85ZzhGd3ZmWVZHdlYzdThDUUE1VFNHdmFiLTg1VU56NkkyTUVKWkU2VGpHRGY5alQwaExDQ1l6b29HYTlvNVhIeHdobWdUZnByd29CWUNuVDk0bE9aOTVfa0xXS0hrRWxqZDZEdU5DT2dTLWdsVUlyQXNFUVprVWN0Ti1TaFg?oc=5
2024-02-06 08:00:00,China chipmaker SMIC on track to produce sanctions-busting 5nm processors for Huawei this year: Report - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOUHlza1JpZnNGTS1pQXJldS1OeF9Va2laUm1oaHpxcU1LQzdMRWtnWFpNSDFqYkJTWHFpUDFUN1M3a01LNnBwSGUwNkxGY2pFZ3BHWjhFcF9zV093TExBSGNXU3ZRaW9abWF6eXV0R0ZMZmxTTkJqY1h4amYyTGFYanFtUUZqUVIyYzhkZWV3RVZ5eUFFNlFfNThadHBtZ3FaanFJYWJUcFFhbEtoWjFjVlZjbG9OVVlOTUYzbUtUa2lZRXRUMGdIdzdXYTdiWHZrSHVJX0I5VFJHZXBtUVZv?oc=5"" target=""_blank"">China chipmaker SMIC on track to produce sanctions-busting 5nm processors for Huawei this year: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOUHlza1JpZnNGTS1pQXJldS1OeF9Va2laUm1oaHpxcU1LQzdMRWtnWFpNSDFqYkJTWHFpUDFUN1M3a01LNnBwSGUwNkxGY2pFZ3BHWjhFcF9zV093TExBSGNXU3ZRaW9abWF6eXV0R0ZMZmxTTkJqY1h4amYyTGFYanFtUUZqUVIyYzhkZWV3RVZ5eUFFNlFfNThadHBtZ3FaanFJYWJUcFFhbEtoWjFjVlZjbG9OVVlOTUYzbUtUa2lZRXRUMGdIdzdXYTdiWHZrSHVJX0I5VFJHZXBtUVZv?oc=5
2024-02-07 08:00:00,TSMC to build 2nd fab in Japan - Radio Taiwan International,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE94Wk9BMXd3dnBBU1pYSC1MUHVIUHdFeFpzTmRGaFJjMVJtVTI5U0VTUHdqT25hMmNYWDNfNVlETXJpUUt0ZzZldDhNOGUzQWtvTU03dg?oc=5"" target=""_blank"">TSMC to build 2nd fab in Japan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Radio Taiwan International</font>",Radio Taiwan International,https://news.google.com/rss/articles/CBMiVEFVX3lxTE94Wk9BMXd3dnBBU1pYSC1MUHVIUHdFeFpzTmRGaFJjMVJtVTI5U0VTUHdqT25hMmNYWDNfNVlETXJpUUt0ZzZldDhNOGUzQWtvTU03dg?oc=5
