發佈時間,標題,描述,來源,連結
2025-02-19 01:59:48,TSMC (TSM) Rises on Potential Stake in Intel's Foundry Services - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNTi1fM1hrQThYQk5aRXRyYVhCREdIQUFqT01QdmFHQWlWb1ppRVlaYTFFMWhBbnJuZUdhNEx1WEQxRENULU1UVExiQ2RxVXR2bGNkRGFaVEJTM0VXTkNseVpDUnROdkxkRm9PR3E4bjZ2TmEySmJ3ekpmclhaNlZVVm11NjExVzNPaERlVUY2R1JMSWtnTW1TaTZtbnNoM2sy?oc=5"" target=""_blank"">TSMC (TSM) Rises on Potential Stake in Intel's Foundry Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxNTi1fM1hrQThYQk5aRXRyYVhCREdIQUFqT01QdmFHQWlWb1ppRVlaYTFFMWhBbnJuZUdhNEx1WEQxRENULU1UVExiQ2RxVXR2bGNkRGFaVEJTM0VXTkNseVpDUnROdkxkRm9PR3E4bjZ2TmEySmJ3ekpmclhaNlZVVm11NjExVzNPaERlVUY2R1JMSWtnTW1TaTZtbnNoM2sy?oc=5
2025-02-18 08:00:00,Ex-TSMC Chair Mark Liu founds academic center at UC Berkley - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBjY25vN3V3WXVfb0dmd3EwSEZ2Nkt6WlVoNUpRZ256Z3BEWUtWZ2JTdEpvZFBhMldJcWtxaVA2VW1jUFNMbG1qaWM4SENyMnc3UGhKdVhHNA?oc=5"" target=""_blank"">Ex-TSMC Chair Mark Liu founds academic center at UC Berkley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBjY25vN3V3WXVfb0dmd3EwSEZ2Nkt6WlVoNUpRZ256Z3BEWUtWZ2JTdEpvZFBhMldJcWtxaVA2VW1jUFNMbG1qaWM4SENyMnc3UGhKdVhHNA?oc=5
2025-02-18 08:00:00,"Intel to be broken into two? TSMC, Broadcomm looking for possible deals that could cause split - Firstpost","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPT2lPSmVwZjVmcldGZi0zemFJMmtwNlNsVTBjZllKNEl5N1AzMDFXMEMzS2NnSjFobFYtY094UWdPbGxSdjJoWGx4MkVPUFJtUjJ1cTBuRGpESXhtVHpIa0Z1Y09tX3VoUDk5R0t2cUdPZE5xQ3FteTJLZmtkV2NZUUFxdm10Y1lqWndpaGlVVHg2a0hQd1dsQWlOaGtKWk1vZ3lkLUktQVFxSVp0cnJGMk1NU2VYUFhDTUNuYUgtaXRKVDZWdVc3eE1tLVJ3OHR5Tkpn0gHYAUFVX3lxTE10SU9WS3ZmY05QS29vcVNUOGY5anJuSVV1NnRBcWN5ZmxHbHhWQlJha0Vkc0tXWXBQMjMxYUtaWEVrYWgxUXctMV9KQmx3YkxSYkxJR3lXS1B6S2VaeFVmbjFScTBmT1IzY2xIVXBYTGdnSjU5SUJCQkYxNUlkLU0wSUIwekZGd1JaYXN1eFlXMmJKelJzTHZIbHlEVmlMYnVYbVF2SDBNQml1QktmVXBiQWQ3ZDNoZlVrWVBzSlk0S1h5aVdrV2VWZlpITWwwcXpWRkxORnY0RQ?oc=5"" target=""_blank"">Intel to be broken into two? TSMC, Broadcomm looking for possible deals that could cause split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Firstpost,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPT2lPSmVwZjVmcldGZi0zemFJMmtwNlNsVTBjZllKNEl5N1AzMDFXMEMzS2NnSjFobFYtY094UWdPbGxSdjJoWGx4MkVPUFJtUjJ1cTBuRGpESXhtVHpIa0Z1Y09tX3VoUDk5R0t2cUdPZE5xQ3FteTJLZmtkV2NZUUFxdm10Y1lqWndpaGlVVHg2a0hQd1dsQWlOaGtKWk1vZ3lkLUktQVFxSVp0cnJGMk1NU2VYUFhDTUNuYUgtaXRKVDZWdVc3eE1tLVJ3OHR5Tkpn0gHYAUFVX3lxTE10SU9WS3ZmY05QS29vcVNUOGY5anJuSVV1NnRBcWN5ZmxHbHhWQlJha0Vkc0tXWXBQMjMxYUtaWEVrYWgxUXctMV9KQmx3YkxSYkxJR3lXS1B6S2VaeFVmbjFScTBmT1IzY2xIVXBYTGdnSjU5SUJCQkYxNUlkLU0wSUIwekZGd1JaYXN1eFlXMmJKelJzTHZIbHlEVmlMYnVYbVF2SDBNQml1QktmVXBiQWQ3ZDNoZlVrWVBzSlk0S1h5aVdrV2VWZlpITWwwcXpWRkxORnY0RQ?oc=5
2025-02-18 08:00:00,"[News] Financial Reports of Foundries Released: How Will TSMC, SMIC, and Hua Hong Plan for 2025? - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxORmtSd1Q2SGI4dld5Vi1xY2JnQ24zUEdKNVNSUlhKbkhtMjc4ZXdiNURwUDJWV3o1NG02Q0JobjFkTVJucW9qRmxuNndlRUx3QkJwQU9ORFd6clptMmwzOFBTMnRQWFVVUjlOaXU1akNDVkIyRkdsa3dtMjN4R0FqQ2xnYXYyZXVkWUVNOHlJSGZqRlMyeHMyTFF5ZHBxV2dtLVZlSU1vY1hacElFbFBiVmJkR3JFdUVYa0J6MUNBSUJ5NnhHSUw1OWo2dnpKTnJmcTJVUGl6TQ?oc=5"" target=""_blank"">[News] Financial Reports of Foundries Released: How Will TSMC, SMIC, and Hua Hong Plan for 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi1wFBVV95cUxORmtSd1Q2SGI4dld5Vi1xY2JnQ24zUEdKNVNSUlhKbkhtMjc4ZXdiNURwUDJWV3o1NG02Q0JobjFkTVJucW9qRmxuNndlRUx3QkJwQU9ORFd6clptMmwzOFBTMnRQWFVVUjlOaXU1akNDVkIyRkdsa3dtMjN4R0FqQ2xnYXYyZXVkWUVNOHlJSGZqRlMyeHMyTFF5ZHBxV2dtLVZlSU1vY1hacElFbFBiVmJkR3JFdUVYa0J6MUNBSUJ5NnhHSUw1OWo2dnpKTnJmcTJVUGl6TQ?oc=5
2025-02-19 08:00:00,I Can Only Pick One Stock for My $10K—Should It Be Broadcom or Taiwan Semiconductor? - 24/7 Wall St.,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQc3pOejczem1aUlJPSE94ZnMzWnlFLUljZk9uSHlXTjlSSDRNUWYwR3Ywd0pPZ2RTak9qenNLdnVnTkhWSTRaUDNaNE5oak54X2Z6Zk44YnpGLTNYRGJ3TTRnakMxZEdBb0NlMVIxalNtNVB6QXZkSjh3b0x5OFpMcDl2R2ltYTJCeE9Gekhwd1ZDVGtPQTFUSDFzNlNPSFdkdDhRdV9OT0huNlVWU0ktd2J4YTRHNWYzWVZsUldOTmxXLURk?oc=5"" target=""_blank"">I Can Only Pick One Stock for My $10K—Should It Be Broadcom or Taiwan Semiconductor?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24/7 Wall St.</font>",24/7 Wall St.,https://news.google.com/rss/articles/CBMixAFBVV95cUxQc3pOejczem1aUlJPSE94ZnMzWnlFLUljZk9uSHlXTjlSSDRNUWYwR3Ywd0pPZ2RTak9qenNLdnVnTkhWSTRaUDNaNE5oak54X2Z6Zk44YnpGLTNYRGJ3TTRnakMxZEdBb0NlMVIxalNtNVB6QXZkSjh3b0x5OFpMcDl2R2ltYTJCeE9Gekhwd1ZDVGtPQTFUSDFzNlNPSFdkdDhRdV9OT0huNlVWU0ktd2J4YTRHNWYzWVZsUldOTmxXLURk?oc=5
2025-02-19 08:00:00,Intel engineer begs management and Trump to not 'sell out' to TSMC just as the company is set to regain its 'technical lead' in chip manufacturing - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOTzlnT0pJQnlhRnk0ajRhX3p2N05jRTFNdi1FYTROWURacHJFalJMR2gwZ3dyXy12R0d0dTdhRlpUclJFUnYyZlIxbHNEWlpEZ0FORVEyZGtpdWNHN3YtRDY3TERKNl9SQV9DZVZZVWhQdEpwblNBXzJSTEgtTndpa0hiVzgtV25VcnJvNEhHOG1FVm9wbXk5VjQzbGpWWnlwejlnXzUzOHF6aU1TdHVmbjhtSjV0cG9zU1p1WGdBalp3OVFjNm81Nk9ZdDZVczY3QS1FRVlpZDlBWEYyRVFXUHBrUlZvc1VwRG9iQUxITVF0blJ1aDhoTXFJUkJwZTFFSXBWN3ZGclFWUmE3RFZENnlkRTlBdw?oc=5"" target=""_blank"">Intel engineer begs management and Trump to not 'sell out' to TSMC just as the company is set to regain its 'technical lead' in chip manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMilgJBVV95cUxOTzlnT0pJQnlhRnk0ajRhX3p2N05jRTFNdi1FYTROWURacHJFalJMR2gwZ3dyXy12R0d0dTdhRlpUclJFUnYyZlIxbHNEWlpEZ0FORVEyZGtpdWNHN3YtRDY3TERKNl9SQV9DZVZZVWhQdEpwblNBXzJSTEgtTndpa0hiVzgtV25VcnJvNEhHOG1FVm9wbXk5VjQzbGpWWnlwejlnXzUzOHF6aU1TdHVmbjhtSjV0cG9zU1p1WGdBalp3OVFjNm81Nk9ZdDZVczY3QS1FRVlpZDlBWEYyRVFXUHBrUlZvc1VwRG9iQUxITVF0blJ1aDhoTXFJUkJwZTFFSXBWN3ZGclFWUmE3RFZENnlkRTlBdw?oc=5
2025-02-18 08:00:00,Intel’s Israel operations hang in the balance as TSMC and Broadcom circle - CTech,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1MclBDTldpQUw3LWFlM3pfX2pwS1UzUG9lSU9aU1FHWmRDbXZWeWxlNFhBb1YzY1EyZWVwclZ0YllZeEVZVnlidmFCWkdWaHRoLTNDM0NQb1VhdjBXd29yS3dPZTM1YmpP?oc=5"" target=""_blank"">Intel’s Israel operations hang in the balance as TSMC and Broadcom circle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1MclBDTldpQUw3LWFlM3pfX2pwS1UzUG9lSU9aU1FHWmRDbXZWeWxlNFhBb1YzY1EyZWVwclZ0YllZeEVZVnlidmFCWkdWaHRoLTNDM0NQb1VhdjBXd29yS3dPZTM1YmpP?oc=5
2025-02-18 20:56:47,"TSMC reportedly eyes Intel's manufacturing plants following Trump's tariff threat, but not everybody is happy about it - MSN","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOdnliTnVjZS1Eekw2UU1uTnlkYnBQaFBHdFRBbzdBSFduZG80NkRXNFIyODFkQ0pGUXZ3Zi1BMW02RWZ1VENETzlIdENteUtjdDYxZlBZZEJteGZTRkdaTUZHZFUxVllNVWd0NUxlc0YzcWZSUEhUNDhobzBkamd3OWFlTzhmNDVsdnhqRHFHY21wSzlKOFhXRl9VaHI2S1VBYTlvaE1IUWpSUVliRUZqRzM0MS1FM0s1cmhFem43WXhBUUdZZzUxV0tPWGRHMERuWl9ZczdMdVpjSU4yODNuaHBNdnZ2dFFGeWtuNnNIcE82dVRSd3VWcW1rSDFkVkRW?oc=5"" target=""_blank"">TSMC reportedly eyes Intel's manufacturing plants following Trump's tariff threat, but not everybody is happy about it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMigAJBVV95cUxOdnliTnVjZS1Eekw2UU1uTnlkYnBQaFBHdFRBbzdBSFduZG80NkRXNFIyODFkQ0pGUXZ3Zi1BMW02RWZ1VENETzlIdENteUtjdDYxZlBZZEJteGZTRkdaTUZHZFUxVllNVWd0NUxlc0YzcWZSUEhUNDhobzBkamd3OWFlTzhmNDVsdnhqRHFHY21wSzlKOFhXRl9VaHI2S1VBYTlvaE1IUWpSUVliRUZqRzM0MS1FM0s1cmhFem43WXhBUUdZZzUxV0tPWGRHMERuWl9ZczdMdVpjSU4yODNuaHBNdnZ2dFFGeWtuNnNIcE82dVRSd3VWcW1rSDFkVkRW?oc=5
2025-02-18 08:00:00,TSMC’s potential deal with Intel keeps Samsung on edge - Korea Economic Daily,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBEY3hGQy1mb2I0SHdXYjc5UHBMdld0UjlldmtvMk1ZZDlYd1RUSG5QN2YwcThiLWJWV21qVjVxY1M3ZG1DeVc0RXJuVG9DdERDRXY1RDRFZDdXbkR2Szk3Zjd4NUY5c0h0REVfSGZ3Q3FUY2FoWTRN0gFeQVVfeXFMTnRVSzF3TGttbFFfNy1vdkhqcmVQMjN6MmlkRkpsWGp5RXJFUDhsYmlzVWxvR0tmNkRvNDZmMzhyV0NiX1NUaHpjeENIdWlGVy1lQmQxdHpmS0NfdjBHZw?oc=5"" target=""_blank"">TSMC’s potential deal with Intel keeps Samsung on edge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Korea Economic Daily</font>",Korea Economic Daily,https://news.google.com/rss/articles/CBMid0FVX3lxTFBEY3hGQy1mb2I0SHdXYjc5UHBMdld0UjlldmtvMk1ZZDlYd1RUSG5QN2YwcThiLWJWV21qVjVxY1M3ZG1DeVc0RXJuVG9DdERDRXY1RDRFZDdXbkR2Szk3Zjd4NUY5c0h0REVfSGZ3Q3FUY2FoWTRN0gFeQVVfeXFMTnRVSzF3TGttbFFfNy1vdkhqcmVQMjN6MmlkRkpsWGp5RXJFUDhsYmlzVWxvR0tmNkRvNDZmMzhyV0NiX1NUaHpjeENIdWlGVy1lQmQxdHpmS0NfdjBHZw?oc=5
2025-02-18 16:49:51,Intel's Future: Potential Acquisitions by Broadcom and TSMC - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNbVJTYTdnQWVpYmlfVlVzZ055d0tRTUxHaWVSZFJIVkZKMzNHZ1daQkNQYTQ5alRDY1ZsZkhkOGpZZlc4N2M3Wk44WHcxcDVtYU5rUWRSN09EbHlaMEhOMzJaSzFObHVBUmdIMWNSamlOWllLSnZvNFNCcnFnUS16RW1FYy1OdEhMZVRrb3VocUdRVU05aUpwVE9ZUWU?oc=5"" target=""_blank"">Intel's Future: Potential Acquisitions by Broadcom and TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxNbVJTYTdnQWVpYmlfVlVzZ055d0tRTUxHaWVSZFJIVkZKMzNHZ1daQkNQYTQ5alRDY1ZsZkhkOGpZZlc4N2M3Wk44WHcxcDVtYU5rUWRSN09EbHlaMEhOMzJaSzFObHVBUmdIMWNSamlOWllLSnZvNFNCcnFnUS16RW1FYy1OdEhMZVRrb3VocUdRVU05aUpwVE9ZUWU?oc=5
2025-02-19 08:00:00,"[News] Intel Principal Engineer Calls TSMC Deal Mistake, Argues 18A More Advanced with Early Adopters Secured - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZVJ0VmVMbTA5akNEbk9fbTQ3aklMcHpHbHdrbzJqcnVlenJ4Q1h5ZE5kM3h0ajFoczFPSGkyWExjWTlaMkR2VlByQlc2dnJPTWsxM2hmaFQzVGJsWmpBV0hHTERldjJ4QkRyZWNhc0FOd1A5RUcxVkNkRmE2RUJLT3R1MUR1UlhITzhNeWVXZWRJMS1Pak5TNjEwRWdYaWdnNWdjOXM0a3NGRzZZcjVHZjY2a3NDT2N3Mm80M3BJUjFOUjByeVo1bDNFTDhIUnVJSUxsUUhhMEFkZWpqZFEzYWpVZlM?oc=5"" target=""_blank"">[News] Intel Principal Engineer Calls TSMC Deal Mistake, Argues 18A More Advanced with Early Adopters Secured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZVJ0VmVMbTA5akNEbk9fbTQ3aklMcHpHbHdrbzJqcnVlenJ4Q1h5ZE5kM3h0ajFoczFPSGkyWExjWTlaMkR2VlByQlc2dnJPTWsxM2hmaFQzVGJsWmpBV0hHTERldjJ4QkRyZWNhc0FOd1A5RUcxVkNkRmE2RUJLT3R1MUR1UlhITzhNeWVXZWRJMS1Pak5TNjEwRWdYaWdnNWdjOXM0a3NGRzZZcjVHZjY2a3NDT2N3Mm80M3BJUjFOUjByeVo1bDNFTDhIUnVJSUxsUUhhMEFkZWpqZFEzYWpVZlM?oc=5
2025-02-18 08:00:00,"Intel share price gains over 10% after rivals TSMC, Broadcom eye potential split deals; stock up 18% YTD - Mint","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNWjEyZmtkemRjYnpzd3VEcTZhdXo3UGFkbEd2bk9oVnQzZ1QyckhlX1JaRWJjS25jaHhqWFd1Q2VwNnRrR0JyaU8zMXdPaVBXLWFvWXp5VzlhOVZoNWppSGpMMGh0ZGhzOVZxeUtKMVVndzlDLXMwU3NJNXBvbFJrTFJfRTM1bHNTbVNVeDVYcTVHOTNEaUl1a21DTW1zV3FwUldTU1ZzYU5DaVRzaTJDbUxYYTZERlY5clp1RDFEQ0M1OElYN1hQd2lRd2RyVzBqQThnNm1hbGlPaXJ4YlNHeTA5MGY0Qm9Ea1Izemp1UzhHa2Jt0gH6AUFVX3lxTE1LeUFQU2x1bWVMVDR3eG54X1cyeVZjRVpmQm9qXzd2TlBPTWdzdkZwYWE0NnZVYUdjeXFTV1dCa2FGcmNmMWNNODJSZjY2b0lDeTJmY0JmM3FJQTJYbEpWVjNsRExTeFVGLWM5YnlsQ1l5cFBNUnZDYVJFNURiSXBDZS05WDFDSGJVb3NCRXlnd3UyUHJxcDdUZF9kNVZiRnVNYnY2d190b3FiRnlvYncwd1hRTS1meUZmUjlZbkp1NGFBRXlzMjc2eFBWcDY1UEU0TWkzV0hGel9JSDlBT0xJZklOODMydHhSdDJnQkRDQzhHN0RiM2NqR0E?oc=5"" target=""_blank"">Intel share price gains over 10% after rivals TSMC, Broadcom eye potential split deals; stock up 18% YTD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNWjEyZmtkemRjYnpzd3VEcTZhdXo3UGFkbEd2bk9oVnQzZ1QyckhlX1JaRWJjS25jaHhqWFd1Q2VwNnRrR0JyaU8zMXdPaVBXLWFvWXp5VzlhOVZoNWppSGpMMGh0ZGhzOVZxeUtKMVVndzlDLXMwU3NJNXBvbFJrTFJfRTM1bHNTbVNVeDVYcTVHOTNEaUl1a21DTW1zV3FwUldTU1ZzYU5DaVRzaTJDbUxYYTZERlY5clp1RDFEQ0M1OElYN1hQd2lRd2RyVzBqQThnNm1hbGlPaXJ4YlNHeTA5MGY0Qm9Ea1Izemp1UzhHa2Jt0gH6AUFVX3lxTE1LeUFQU2x1bWVMVDR3eG54X1cyeVZjRVpmQm9qXzd2TlBPTWdzdkZwYWE0NnZVYUdjeXFTV1dCa2FGcmNmMWNNODJSZjY2b0lDeTJmY0JmM3FJQTJYbEpWVjNsRExTeFVGLWM5YnlsQ1l5cFBNUnZDYVJFNURiSXBDZS05WDFDSGJVb3NCRXlnd3UyUHJxcDdUZF9kNVZiRnVNYnY2d190b3FiRnlvYncwd1hRTS1meUZmUjlZbkp1NGFBRXlzMjc2eFBWcDY1UEU0TWkzV0hGel9JSDlBT0xJZklOODMydHhSdDJnQkRDQzhHN0RiM2NqR0E?oc=5
2025-02-19 08:00:00,US: Tariffs on Imported Semiconductors Could Exceed 25% - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOcHhFbDhjb2pVdHhPVHlMR19XZlNGcTdfYlN5T0YtVVJkOWE3YmVtLXN2XzNoX25TVkg5U0U5TjBwbWhMQXhJc1ZHSDc5bGFqUE9RM1hmUDhHNE01MWRuUEFveWtiSVZ6aEZId2RKQmdQdVdGUmpMQjJsZjdJZnczOXNzVVNORUJsNDlLZFVsVEJGSFZQR0E?oc=5"" target=""_blank"">US: Tariffs on Imported Semiconductors Could Exceed 25%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMilgFBVV95cUxOcHhFbDhjb2pVdHhPVHlMR19XZlNGcTdfYlN5T0YtVVJkOWE3YmVtLXN2XzNoX25TVkg5U0U5TjBwbWhMQXhJc1ZHSDc5bGFqUE9RM1hmUDhHNE01MWRuUEFveWtiSVZ6aEZId2RKQmdQdVdGUmpMQjJsZjdJZnczOXNzVVNORUJsNDlLZFVsVEJGSFZQR0E?oc=5
2025-02-18 08:00:00,"Apple's iPhone SE 4 To Feature TSMC's In-House 5G Modem, But It May Lag Behind Qualcomm's Snapdragon X75 - Benzinga","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdjVxZHBncUVWaGxNQ0EwekRjOW1DWmQ3UU1ZNE1ZZUN5RjNtcmY5UUdfeDlOb19rNkd4U1VETWVUVE9SaTh3eVlDRWZZWkhQeTFKRmF1YUdJeWNzWDVWTU5DVWVsOC1TbG03cGRlN2dOZ2dTdjhhTXMyZXlOdXEteGJ4X1BVaFhDbnJCbDVGUHRIcGdsRldhaVc4TFY1ei1Sa2Q4YXljTUx6T2o5UHhkNWtHLWFHSl9uUE00a2I4MW5PQnZjeVdDWUNhb1o5X25LMDQ5dHRFLVZBRXM?oc=5"" target=""_blank"">Apple's iPhone SE 4 To Feature TSMC's In-House 5G Modem, But It May Lag Behind Qualcomm's Snapdragon X75</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdjVxZHBncUVWaGxNQ0EwekRjOW1DWmQ3UU1ZNE1ZZUN5RjNtcmY5UUdfeDlOb19rNkd4U1VETWVUVE9SaTh3eVlDRWZZWkhQeTFKRmF1YUdJeWNzWDVWTU5DVWVsOC1TbG03cGRlN2dOZ2dTdjhhTXMyZXlOdXEteGJ4X1BVaFhDbnJCbDVGUHRIcGdsRldhaVc4TFY1ei1Sa2Q4YXljTUx6T2o5UHhkNWtHLWFHSl9uUE00a2I4MW5PQnZjeVdDWUNhb1o5X25LMDQ5dHRFLVZBRXM?oc=5
2025-02-18 08:00:00,Former TSMC chairman Mark Liu launches new think tank to bolster US tech competitiveness - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPcWdnd29odjU1d0VwaWpaWEoxVnNpY01ycUZkQUNCc0ZSUVA2SGo5NkRwLWZMU1hOQjVqMkZaMXF2VHB2V3NxVWlEaGdaUFNTaTdsMmJubFpPazNZYXh1VXd4MUdpd2N1YUZCSXlfU21BUDRtS2VyZUhIRHh5djNPakNtTDRtbkJ0ZGhJdlFjUW1VNkRyVnc?oc=5"" target=""_blank"">Former TSMC chairman Mark Liu launches new think tank to bolster US tech competitiveness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilgFBVV95cUxPcWdnd29odjU1d0VwaWpaWEoxVnNpY01ycUZkQUNCc0ZSUVA2SGo5NkRwLWZMU1hOQjVqMkZaMXF2VHB2V3NxVWlEaGdaUFNTaTdsMmJubFpPazNZYXh1VXd4MUdpd2N1YUZCSXlfU21BUDRtS2VyZUhIRHh5djNPakNtTDRtbkJ0ZGhJdlFjUW1VNkRyVnc?oc=5
2025-02-19 08:00:00,"Intel, TSMC Tout SRAM Breakthroughs At 2nm - substack.com","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQZ1lXSi14WjBVWnJKWEc4YW1UWXRwVzdCVkFZX29IOXdzWnlLckh1UkFNekpJTEVsYUxyRVVsVzEzWEJWZTExZ29jYWpsNjFhUHFRcS1xRFpWbVlYaXdKc1ZRdDNMNzVJbVRWdUdMSzFzQTJMRVAwcmMzVGp2a0RHRw?oc=5"" target=""_blank"">Intel, TSMC Tout SRAM Breakthroughs At 2nm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">substack.com</font>",substack.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxQZ1lXSi14WjBVWnJKWEc4YW1UWXRwVzdCVkFZX29IOXdzWnlLckh1UkFNekpJTEVsYUxyRVVsVzEzWEJWZTExZ29jYWpsNjFhUHFRcS1xRFpWbVlYaXdKc1ZRdDNMNzVJbVRWdUdMSzFzQTJMRVAwcmMzVGp2a0RHRw?oc=5
2025-02-19 08:00:00,"Intel stock rises amid potential Broadcom, TSMC bids - TICKER NEWS","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5BcnRYbjVfRmVORUNMZjI3SFJ5ZjBERVVCeGZZWTZvTmFRWU5TWDUzd0ZqcGlYSlRSUXRJS01kUW53MDFITWxLWmUyQnBWU2VHQ3A5bnBISTYwTExlNnl0bllVcW9yUjhLTWNCSzJFd3NXODBpcDN2Q2hFUVMwM2_SAYQBQVVfeXFMUDQ3eFJfS3dKY1JidXZ2QXh6aDJUZHZ6MTJsdE5uOGlheHhqNEo4U0l2V3YyWlZSbXJiSjVRTjVUM1JrYkdLTVVjdGNqSnRsOTlhZmhjbTJ0Y2pkalNhQ1liWWxKeWgtcldZOUJydW44MTJxTWM3Q0xkQ0F3Tk01QTlTd094?oc=5"" target=""_blank"">Intel stock rises amid potential Broadcom, TSMC bids</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TICKER NEWS</font>",TICKER NEWS,https://news.google.com/rss/articles/CBMif0FVX3lxTE5BcnRYbjVfRmVORUNMZjI3SFJ5ZjBERVVCeGZZWTZvTmFRWU5TWDUzd0ZqcGlYSlRSUXRJS01kUW53MDFITWxLWmUyQnBWU2VHQ3A5bnBISTYwTExlNnl0bllVcW9yUjhLTWNCSzJFd3NXODBpcDN2Q2hFUVMwM2_SAYQBQVVfeXFMUDQ3eFJfS3dKY1JidXZ2QXh6aDJUZHZ6MTJsdE5uOGlheHhqNEo4U0l2V3YyWlZSbXJiSjVRTjVUM1JrYkdLTVVjdGNqSnRsOTlhZmhjbTJ0Y2pkalNhQ1liWWxKeWgtcldZOUJydW44MTJxTWM3Q0xkQ0F3Tk01QTlTd094?oc=5
2025-02-18 08:00:00,TSMC’s US expansion on track despite groundbreaking rumors - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQWlZnWVJRT3haUGtvcmFOZjAzQm5ub1dxc2M2bVpsRDBINURkRHRfcTRVX2RFOUJrbU5aeVJMazFtcVVlaHNFckpCTF9INDJzVm44V3RMWjdXb0hXaDBST001SlZSbWFWQmhVaUhfQ0NpQXdWVmhtXzQtYTVyRmlfSA?oc=5"" target=""_blank"">TSMC’s US expansion on track despite groundbreaking rumors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMigAFBVV95cUxQWlZnWVJRT3haUGtvcmFOZjAzQm5ub1dxc2M2bVpsRDBINURkRHRfcTRVX2RFOUJrbU5aeVJMazFtcVVlaHNFckpCTF9INDJzVm44V3RMWjdXb0hXaDBST001SlZSbWFWQmhVaUhfQ0NpQXdWVmhtXzQtYTVyRmlfSA?oc=5
