發佈時間,標題,描述,來源,連結
2024-11-07 08:00:00,"Chipmakers race to get CHIPS Act dollars before White House changeover — TSMC and GlobalFoundries finalize applications, facilitating payouts - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPdTBrSkNsNV9oMVpVeWNGUk9OUklGdHA3Xzh1U2F3MHM5OUNkMU5mam9nUlEtcHhPbXNEUF96VWI4R0NPUWZMWVo3a0xVMUlhd21qcGkwQ0tNakRRZXU0WFpGaG5Lcl9aSVNXcFc2cWpKWVpXYVFpemlPYm1YUVNIVzVuZVhiaTE5Yk85b0tDN2JieTlvNVVhVVFLQWE4N1c2dFVuQXdOU2ZhWnpiU3FqU3dQWVRidnVLRzdvbmFhNXNHQ2RHblVEOXlIb2RQODBRb2ZwQUhZd2otN21vNWtFWU9CNXc1ME1BSlI5SlRrYVpNVktBRUxCajhSa3loWkpnZFdBUHB0SkNMd3RvOXc?oc=5"" target=""_blank"">Chipmakers race to get CHIPS Act dollars before White House changeover — TSMC and GlobalFoundries finalize applications, facilitating payouts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMijgJBVV95cUxPdTBrSkNsNV9oMVpVeWNGUk9OUklGdHA3Xzh1U2F3MHM5OUNkMU5mam9nUlEtcHhPbXNEUF96VWI4R0NPUWZMWVo3a0xVMUlhd21qcGkwQ0tNakRRZXU0WFpGaG5Lcl9aSVNXcFc2cWpKWVpXYVFpemlPYm1YUVNIVzVuZVhiaTE5Yk85b0tDN2JieTlvNVVhVVFLQWE4N1c2dFVuQXdOU2ZhWnpiU3FqU3dQWVRidnVLRzdvbmFhNXNHQ2RHblVEOXlIb2RQODBRb2ZwQUhZd2otN21vNWtFWU9CNXc1ME1BSlI5SlRrYVpNVktBRUxCajhSa3loWkpnZFdBUHB0SkNMd3RvOXc?oc=5
2024-11-07 08:00:00,Huawei reportedly offers triple salaries to poach TSMC engineers - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZUJSaUZaVWhXSTNMNkoyLWNEWkF3R25NVGtwNDFIWnVKam1oc0dzSjJhWkRDVjl4OFh4RUVSN25aZnpSak93WThfaFhXZHlvaU5reExoTFNVNzZoR0NrNGdRTkVVc3dxa3E4ck9fS1ZEUkN2aHhQQjRMLVhJeEtpNlRKRnJHVHFjSTBn?oc=5"" target=""_blank"">Huawei reportedly offers triple salaries to poach TSMC engineers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZUJSaUZaVWhXSTNMNkoyLWNEWkF3R25NVGtwNDFIWnVKam1oc0dzSjJhWkRDVjl4OFh4RUVSN25aZnpSak93WThfaFhXZHlvaU5reExoTFNVNzZoR0NrNGdRTkVVc3dxa3E4ck9fS1ZEUkN2aHhQQjRMLVhJeEtpNlRKRnJHVHFjSTBn?oc=5
2024-11-08 08:00:00,Both Trump and Biden expected to attend TSMC's Arizona fab grand opening ceremony — Fab 21 opens in December - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWVZKNkw3azQzN1hCUHREcTFSZFpDUzYzUWdqcFRyWTRGM18xS240YjVVQ21LckNHZW1QMlFJeE52djZmdXZsOFJNMGxjZkdYU3FFbVJtYVZXQ05zbC1WUFR5N1c2a1ZndktTeVdNSFRSRzczZ0NscS1kX0hYTkNzc0YyODE0TVhzREVCM3JHRDhFTjBhaTQ4OVFpb1dZVWluTTJCOGk5LTdBRmc1OEdJN21vZlRkSFJuZDdEbW1FX3d1dXpZVEc1MzN6VFhnYXA1SGV2Wk9ZQ3FhMnl3dDZIWWlR?oc=5"" target=""_blank"">Both Trump and Biden expected to attend TSMC's Arizona fab grand opening ceremony — Fab 21 opens in December</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWVZKNkw3azQzN1hCUHREcTFSZFpDUzYzUWdqcFRyWTRGM18xS240YjVVQ21LckNHZW1QMlFJeE52djZmdXZsOFJNMGxjZkdYU3FFbVJtYVZXQ05zbC1WUFR5N1c2a1ZndktTeVdNSFRSRzczZ0NscS1kX0hYTkNzc0YyODE0TVhzREVCM3JHRDhFTjBhaTQ4OVFpb1dZVWluTTJCOGk5LTdBRmc1OEdJN21vZlRkSFJuZDdEbW1FX3d1dXpZVEc1MzN6VFhnYXA1SGV2Wk9ZQ3FhMnl3dDZIWWlR?oc=5
2024-11-08 08:00:00,Could President-elect Trump upend Arizona’s semiconductor industry? - Arizona's Family,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOSVJOSWg3dUtLb05wWnhORDk2Ti01eV9GdUdadHVjWkFDdDM1aEd0N1FCREJ0eDk5V18zUnNpUmx5Ym83MFVGSi1TWTJaaHBOY2ZRRzluUktZRkt3cmNXM1BoVXZNX1pZb1VaZzN4TEN5WThqaElLSHJXcjNFZ0thVDYydllqdzNDQ3VvMklENTFvY0JmMlVZRUJlaDJmUklwdDBudtIBuAFBVV95cUxObjJ0T0tob2N3OW5hWGo3dWRoUU9oNDN0YmFoM0dIU19IQUxxS1A3dnJYcFN0OGNmSUk3UElZOUg1MUk1dG5nME9BUUJiWERKUEhsSlNTVThtVDBUMlpwa0VwOTczUkVPNUJVQ2dpczlIY2lnRmNManJqWjRWMTVUVHN5MTdQS2NiRUJaSENKaFVFNEYxbkxVX1JEMG56Tzk5dmxtTmlmbFVKdWU1MzRMUEZZdDc5Y3Iz?oc=5"" target=""_blank"">Could President-elect Trump upend Arizona’s semiconductor industry?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arizona's Family</font>",Arizona's Family,https://news.google.com/rss/articles/CBMipAFBVV95cUxOSVJOSWg3dUtLb05wWnhORDk2Ti01eV9GdUdadHVjWkFDdDM1aEd0N1FCREJ0eDk5V18zUnNpUmx5Ym83MFVGSi1TWTJaaHBOY2ZRRzluUktZRkt3cmNXM1BoVXZNX1pZb1VaZzN4TEN5WThqaElLSHJXcjNFZ0thVDYydllqdzNDQ3VvMklENTFvY0JmMlVZRUJlaDJmUklwdDBudtIBuAFBVV95cUxObjJ0T0tob2N3OW5hWGo3dWRoUU9oNDN0YmFoM0dIU19IQUxxS1A3dnJYcFN0OGNmSUk3UElZOUg1MUk1dG5nME9BUUJiWERKUEhsSlNTVThtVDBUMlpwa0VwOTczUkVPNUJVQ2dpczlIY2lnRmNManJqWjRWMTVUVHN5MTdQS2NiRUJaSENKaFVFNEYxbkxVX1JEMG56Tzk5dmxtTmlmbFVKdWU1MzRMUEZZdDc5Y3Iz?oc=5
2024-11-08 08:00:00,"TSMC sales grow 29% in October, but at slower pace from prior month - Investing.com","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPcnV2R015aVY4czRfeUhneDBCM2J4TmJnZ3RiLXVKUmM3cVRFVWdzcy1kWU9BdGU4N09aSjlYODJKVGRlMmhSaHJoQ0RESmNZMXRMMUF2bFR4azA3UkJkMTMxdU00RkZiaFdWN3JDb2w2am9wTEJMMV91U3ZfWUdjM1RCN25SeU5xMWhIWk5XTzRMRkV2SVp4dUJ2bVNjRFVJakxDOGJtWWFicDZhanI4bUxBSU5HVUIxczhsbXVjVQ?oc=5"" target=""_blank"">TSMC sales grow 29% in October, but at slower pace from prior month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPcnV2R015aVY4czRfeUhneDBCM2J4TmJnZ3RiLXVKUmM3cVRFVWdzcy1kWU9BdGU4N09aSjlYODJKVGRlMmhSaHJoQ0RESmNZMXRMMUF2bFR4azA3UkJkMTMxdU00RkZiaFdWN3JDb2w2am9wTEJMMV91U3ZfWUdjM1RCN25SeU5xMWhIWk5XTzRMRkV2SVp4dUJ2bVNjRFVJakxDOGJtWWFicDZhanI4bUxBSU5HVUIxczhsbXVjVQ?oc=5
2024-11-08 08:00:00,Silicon Showdown: TSMC Cuts Off China’s Access to Top AI Chips - Wall Street Pit,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOM1FxRVJ5WFNEemV5U28tQnhVSnJMRkUweVRpa1oxVGI4T1JQUDRmTGo4Z3hrWlFFNmZZOVRiQnI2YjlqZm9DZjZpcWRRbko5Rk42QldTYWNQTEx6Z3NWMkJXWVQ0T2VaaG1qVVdOYjU3SlNLMkp0MGZjLTlBeXYyZ1Z5R3ROR3Z1M0VNNlUxUThTejNZUjlYWXFn?oc=5"" target=""_blank"">Silicon Showdown: TSMC Cuts Off China’s Access to Top AI Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wall Street Pit</font>",Wall Street Pit,https://news.google.com/rss/articles/CBMimgFBVV95cUxOM1FxRVJ5WFNEemV5U28tQnhVSnJMRkUweVRpa1oxVGI4T1JQUDRmTGo4Z3hrWlFFNmZZOVRiQnI2YjlqZm9DZjZpcWRRbko5Rk42QldTYWNQTEx6Z3NWMkJXWVQ0T2VaaG1qVVdOYjU3SlNLMkp0MGZjLTlBeXYyZ1Z5R3ROR3Z1M0VNNlUxUThTejNZUjlYWXFn?oc=5
2024-11-08 08:00:00,This week in AI research: TSMC’s restrictions on AI chip sales to China escalate tech tensions - R&D World,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNOENqVVV0bzVIb1NEOXJNSk90RVNzeDlBQ3YtYU83TXJmb0RhNE1PX29kNGlFblRfeEgtMG02eUxFcWV1UWoycXA3a3hmdWJGR0h4QzIxazBPeEhTRzd4cGhkTmkwbFdockxfaklMNWVBX3pQN1UyeUZGNDFqWnV6S0U2WGVEbWpwVDA3NDVyYVpybG5qbkJkdEx2R09TS28zcVQtMkN3b21lb0RReko0bGUxWlJybHRqanlyVUFyTGM?oc=5"" target=""_blank"">This week in AI research: TSMC’s restrictions on AI chip sales to China escalate tech tensions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">R&amp;D World</font>",R&D World,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNOENqVVV0bzVIb1NEOXJNSk90RVNzeDlBQ3YtYU83TXJmb0RhNE1PX29kNGlFblRfeEgtMG02eUxFcWV1UWoycXA3a3hmdWJGR0h4QzIxazBPeEhTRzd4cGhkTmkwbFdockxfaklMNWVBX3pQN1UyeUZGNDFqWnV6S0U2WGVEbWpwVDA3NDVyYVpybG5qbkJkdEx2R09TS28zcVQtMkN3b21lb0RReko0bGUxWlJybHRqanlyVUFyTGM?oc=5
2024-11-07 08:00:00,"US President Biden, President-elect Trump could BOTH visit TSMC's Arizona fab opening ceremony - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPUGF2aGFoeEU0NDJqbEZBMkVKelZjcjFqbU5JeGh6OU41OGp1YzFoQTNIVDdfYkJlY1hQX3ZpV2FzUUtqd0Y0V3JDNXR1SWxkS1FzQ1ZhbjRHbFczczNQTGdNbHZGcHdwd2hCd2drZENkVWtSYTcwSi05ek5reEZuektPMWsybnRHOG5NR3c0Szg4SzBtdGJWWjg2REViR25IYkNGSDZMSVZlcndfOVJ2d3hGYWxaaFYxYjBrcDhuU1JtTFNQNVhYN1Nmbw?oc=5"" target=""_blank"">US President Biden, President-elect Trump could BOTH visit TSMC's Arizona fab opening ceremony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiywFBVV95cUxPUGF2aGFoeEU0NDJqbEZBMkVKelZjcjFqbU5JeGh6OU41OGp1YzFoQTNIVDdfYkJlY1hQX3ZpV2FzUUtqd0Y0V3JDNXR1SWxkS1FzQ1ZhbjRHbFczczNQTGdNbHZGcHdwd2hCd2drZENkVWtSYTcwSi05ek5reEZuektPMWsybnRHOG5NR3c0Szg4SzBtdGJWWjg2REViR25IYkNGSDZMSVZlcndfOVJ2d3hGYWxaaFYxYjBrcDhuU1JtTFNQNVhYN1Nmbw?oc=5
2024-11-07 08:00:00,[News] TSMC Founder Morris Chang Once Considered Jensen Huang for CEO Role - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNT0QzMnI4U1pHTWZ2M0RMdHlLd1ZkN1JxQV9McnlvdW5PeUhLbk83eGh3TXd4Q3VKQnp2SDFuTXhGczNLd3N6VEhZVGRoRjNGUFpCT0Zwc293MDFTZkJVRVRWbTVGTThhQ190VF9HMTlydGduQTFpT0JMRlB3RVhnLU9KM3N3RU9vLTdxYkJ5OFd6TkxDNWxuVnRWc3RmT3ZISWxodDFSeFRpemVRbHl3NE9hRmZ2T0U?oc=5"" target=""_blank"">[News] TSMC Founder Morris Chang Once Considered Jensen Huang for CEO Role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMitwFBVV95cUxNT0QzMnI4U1pHTWZ2M0RMdHlLd1ZkN1JxQV9McnlvdW5PeUhLbk83eGh3TXd4Q3VKQnp2SDFuTXhGczNLd3N6VEhZVGRoRjNGUFpCT0Zwc293MDFTZkJVRVRWbTVGTThhQ190VF9HMTlydGduQTFpT0JMRlB3RVhnLU9KM3N3RU9vLTdxYkJ5OFd6TkxDNWxuVnRWc3RmT3ZISWxodDFSeFRpemVRbHl3NE9hRmZ2T0U?oc=5
2024-11-08 08:00:00,[News] TSMC May Face Potential Tax Hikes in the Trump 2.0 Era - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPS2UzYVRCQVQzbDRMc2d0M0lnaVhMcUpMRURnY0dGOHN4STg2d05Mazl3ODB6S3d3TDhBay1XeUk2cU5mdkZLdFJ2dVRHd2gxcXdaM0tiaEt6R2s1Zm5jVlhtNWppRVZpalRzc1NMNVJaU1ZISUUtaGdXX1dmSjI2OVY4XzhiREdwZGdvMFRxMERiNFZacnZfRTNueEpDZEZYaEI0MVNB?oc=5"" target=""_blank"">[News] TSMC May Face Potential Tax Hikes in the Trump 2.0 Era</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMipgFBVV95cUxPS2UzYVRCQVQzbDRMc2d0M0lnaVhMcUpMRURnY0dGOHN4STg2d05Mazl3ODB6S3d3TDhBay1XeUk2cU5mdkZLdFJ2dVRHd2gxcXdaM0tiaEt6R2s1Zm5jVlhtNWppRVZpalRzc1NMNVJaU1ZISUUtaGdXX1dmSjI2OVY4XzhiREdwZGdvMFRxMERiNFZacnZfRTNueEpDZEZYaEI0MVNB?oc=5
2024-11-07 08:00:00,"TSMC, GlobalFoundries edge closer to US Chip Act awards - Tech in Asia","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPU3JhQjR5aVVwakE0MGh0YzJxZXNSQlR2eUtZRExVNXR6MUpQa2YtZlNtUkhEVHZmYXdRUm4tMmlNc0pyYlp3S0VORFhadVJtcktmZWR4eld6aENXU3NuNFM1QXdqR3JETE5HMFRKUDRvcmFTbGxQdm9yNmNTYTBZNFVtRkZmdFk?oc=5"" target=""_blank"">TSMC, GlobalFoundries edge closer to US Chip Act awards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMihwFBVV95cUxPU3JhQjR5aVVwakE0MGh0YzJxZXNSQlR2eUtZRExVNXR6MUpQa2YtZlNtUkhEVHZmYXdRUm4tMmlNc0pyYlp3S0VORFhadVJtcktmZWR4eld6aENXU3NuNFM1QXdqR3JETE5HMFRKUDRvcmFTbGxQdm9yNmNTYTBZNFVtRkZmdFk?oc=5
2024-11-08 08:00:00,TSMC to Cut Off All Chinese AI Clients From Its Advanced Chips - Asia Financial,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQU3RVRnJpZnFuOXNWTUZmeGJ5RFF1VkZiVXNJd0d6UTNOMWVFa19LX0FkcUJYQTlEVUN4aXo5YnhYN25md2NpR19Va1ZuRXpQQXNFbUF1cXYycXhmMzF2Vm11eXlVYkRseWJCekkyNVd4Ui1KUTktaWhHRjVBdWdjbjdqX01zeVNEMXdkRmxxTFRaNFJyY2JV?oc=5"" target=""_blank"">TSMC to Cut Off All Chinese AI Clients From Its Advanced Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Financial</font>",Asia Financial,https://news.google.com/rss/articles/CBMilwFBVV95cUxQU3RVRnJpZnFuOXNWTUZmeGJ5RFF1VkZiVXNJd0d6UTNOMWVFa19LX0FkcUJYQTlEVUN4aXo5YnhYN25md2NpR19Va1ZuRXpQQXNFbUF1cXYycXhmMzF2Vm11eXlVYkRseWJCekkyNVd4Ui1KUTktaWhHRjVBdWdjbjdqX01zeVNEMXdkRmxxTFRaNFJyY2JV?oc=5
2024-11-07 08:00:00,TSMC founder once asked Nvidia CEO Jensen to be TSMC's CEO — upcoming Morris Chang biography shares the details - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxORnhBcVpKSjNqSUUtUFJFY2FHMjZVRTg1UHRlOWE5b0pRdkgwOUVrUFVCRHVWN19KYy1tQWpVdWdaSkZ5ZnZXM2pwdzkwY29tb1M4Q1ZBbGxScWFQMnByejY0QkZMdmQ3QWViajdJbW5xNnhXd0lHMFVkMHNmZ0FrS051VjdkbUxjaEhwZlk3NVdWQU1UZzduMHIxZGVLbGZuOUpURE84ZUpOaEhvUV9jcVBvNWdxUzdUTVBEQmpBbDVqR05qcXZnUjdzY3p5WDdVRE1JMVZ4ODRNZWtUZWtvNFlma1I?oc=5"" target=""_blank"">TSMC founder once asked Nvidia CEO Jensen to be TSMC's CEO — upcoming Morris Chang biography shares the details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi5AFBVV95cUxORnhBcVpKSjNqSUUtUFJFY2FHMjZVRTg1UHRlOWE5b0pRdkgwOUVrUFVCRHVWN19KYy1tQWpVdWdaSkZ5ZnZXM2pwdzkwY29tb1M4Q1ZBbGxScWFQMnByejY0QkZMdmQ3QWViajdJbW5xNnhXd0lHMFVkMHNmZ0FrS051VjdkbUxjaEhwZlk3NVdWQU1UZzduMHIxZGVLbGZuOUpURE84ZUpOaEhvUV9jcVBvNWdxUzdUTVBEQmpBbDVqR05qcXZnUjdzY3p5WDdVRE1JMVZ4ODRNZWtUZWtvNFlma1I?oc=5
2024-11-08 08:00:00,Major Apple supplier TSMC says investment plan in America unchanged after President Trump wins election - MacDailyNews,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbE5uZHUxbEVOODBNaEJoUHNRZ09aREs5eGNxUm9sX0hCandLUkZtd0FUcFVjYUo3OEVZWkRsVHZaOG45LUhLUTNiekVnNWdNdTBodTNRQVZGX0pnRC1JNUhONTlkVVc4TTg3Q0swdXJabFJoLUJxSUxpdi01Qmt1WWZEZjlwZnZCRUZiWTdKZ0swZHlveHhpVHNkeFpkMzRDZmlqcHBuNTNSZFNVQTh5WlMzRnlkUVBnam9tZGFtUDQ3eHNxNmtGaDlWS3ZyRDhBVVlfY3R6c9IB3AFBVV95cUxPZXgwOUN4bDV3Mi1DbFhhOExhOVFkWEJJZS1FN2FrdmtPVHE0WUZ2NWh0NDNkd3JDRHNsWkJSalduaTJKU0tUbjh0QXBsSTMxbWRKR3Y4U05HZVNPVEdJQUdWR09ZdjZuQzlfVW51cERwNVZJMW1JOGgwcy0zNVFzMkd3ZHlsTVJaZUIya3oyUjdYMmEtLTBaU0FXYlBCUGdNNlQwZVB3RWxrMHdGaDlOVEVkcjdzWVFkMk5taDF1NTctNVltdy1DbXp3YVpEejRuQ1l0UlhXNVpPQjFL?oc=5"" target=""_blank"">Major Apple supplier TSMC says investment plan in America unchanged after President Trump wins election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MacDailyNews</font>",MacDailyNews,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbE5uZHUxbEVOODBNaEJoUHNRZ09aREs5eGNxUm9sX0hCandLUkZtd0FUcFVjYUo3OEVZWkRsVHZaOG45LUhLUTNiekVnNWdNdTBodTNRQVZGX0pnRC1JNUhONTlkVVc4TTg3Q0swdXJabFJoLUJxSUxpdi01Qmt1WWZEZjlwZnZCRUZiWTdKZ0swZHlveHhpVHNkeFpkMzRDZmlqcHBuNTNSZFNVQTh5WlMzRnlkUVBnam9tZGFtUDQ3eHNxNmtGaDlWS3ZyRDhBVVlfY3R6c9IB3AFBVV95cUxPZXgwOUN4bDV3Mi1DbFhhOExhOVFkWEJJZS1FN2FrdmtPVHE0WUZ2NWh0NDNkd3JDRHNsWkJSalduaTJKU0tUbjh0QXBsSTMxbWRKR3Y4U05HZVNPVEdJQUdWR09ZdjZuQzlfVW51cERwNVZJMW1JOGgwcy0zNVFzMkd3ZHlsTVJaZUIya3oyUjdYMmEtLTBaU0FXYlBCUGdNNlQwZVB3RWxrMHdGaDlOVEVkcjdzWVFkMk5taDF1NTctNVltdy1DbXp3YVpEejRuQ1l0UlhXNVpPQjFL?oc=5
2024-11-07 08:00:00,What Trump's 2024 election win means for top Asian companies like TSMC - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPazVxNXk2ZnpPa3JlU0NjVFR1dklRd2ZhSEFYelRidENwckVFZm5JRTJfakJ4aV8xcmlJVTFXc2NheGN4ay1DdDRIV0xYcHJTaDM4RU9kdVNNNWZJamxEemFmS2xmb3lZYi13UHJkUjU5Uk1wTURUOU8wUEJQd2tyS2hZcWRwamdh?oc=5"" target=""_blank"">What Trump's 2024 election win means for top Asian companies like TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPazVxNXk2ZnpPa3JlU0NjVFR1dklRd2ZhSEFYelRidENwckVFZm5JRTJfakJ4aV8xcmlJVTFXc2NheGN4ay1DdDRIV0xYcHJTaDM4RU9kdVNNNWZJamxEemFmS2xmb3lZYi13UHJkUjU5Uk1wTURUOU8wUEJQd2tyS2hZcWRwamdh?oc=5
2024-11-08 08:00:00,TSMC to stop supplying advanced AI processors for all of its China customers: Report - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQanVJUlZhVDgzVVFBOFUtbU1iel8wSzJzVzlkbDYybVh1UmpxcHpaMTJKSEQwdDVXMzdmUXcwZGwzdUZQdXphMXFXclBYUkNpMTJUN2xETFQ0UTlUaGlTRWMwN0dYZEpBWVg5dmRMMVZSQ0pqS056UU9LRnRqaTdLbHFueTBJXzR4bnNQbEVXWW5OejVSTy1adnZHOFZIenZDOVcxckR6dUxYZ3F6aGtlY05ydUYtR0JBNDViM2pJX2NHS0kt?oc=5"" target=""_blank"">TSMC to stop supplying advanced AI processors for all of its China customers: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMixAFBVV95cUxQanVJUlZhVDgzVVFBOFUtbU1iel8wSzJzVzlkbDYybVh1UmpxcHpaMTJKSEQwdDVXMzdmUXcwZGwzdUZQdXphMXFXclBYUkNpMTJUN2xETFQ0UTlUaGlTRWMwN0dYZEpBWVg5dmRMMVZSQ0pqS056UU9LRnRqaTdLbHFueTBJXzR4bnNQbEVXWW5OejVSTy1adnZHOFZIenZDOVcxckR6dUxYZ3F6aGtlY05ydUYtR0JBNDViM2pJX2NHS0kt?oc=5
2024-11-08 08:00:00,TSMC Releases October 2024 Revenue Report - HPCwire,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOc1NUR1dVS2RZeWZXcXdVV1lKWTRqRG1XNkk3cU1wMUxoQW1rRThOYjVLQnpqSHdJNUFIZTAtOGxTd2dpZlFtWUJvejhlTUs5ZWpGRk5aTDQtVmduell0R3JoclREdXhFN0Q5czExNEp1VTZia2VPYXpTdmhlaGowV3hmVkZadw?oc=5"" target=""_blank"">TSMC Releases October 2024 Revenue Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMihgFBVV95cUxOc1NUR1dVS2RZeWZXcXdVV1lKWTRqRG1XNkk3cU1wMUxoQW1rRThOYjVLQnpqSHdJNUFIZTAtOGxTd2dpZlFtWUJvejhlTUs5ZWpGRk5aTDQtVmduell0R3JoclREdXhFN0Q5czExNEp1VTZia2VPYXpTdmhlaGowV3hmVkZadw?oc=5
2024-11-08 08:00:00,Morris Chang's book reveals he once asked Jensen Huang to lead TSMC - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE8xVWJjYzFpNmZMMkM4X3c4bFdMaVBSZmY0dWRFQm9iQ1RMQkQ5TzJRcU9lN19VNXUtX2tLeW94MnBraFJQWF9xVWo4NEZoelFkajlhY2R5UQ?oc=5"" target=""_blank"">Morris Chang's book reveals he once asked Jensen Huang to lead TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE8xVWJjYzFpNmZMMkM4X3c4bFdMaVBSZmY0dWRFQm9iQ1RMQkQ5TzJRcU9lN19VNXUtX2tLeW94MnBraFJQWF9xVWo4NEZoelFkajlhY2R5UQ?oc=5
2024-11-08 08:00:00,TSMC will reportedly stop making advanced AI chips for Chinese companies - Engadget,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOWmZzWjJvN3V3OF9wbmtfY3FzT2hFNno2NGpORV9JMTdUNDB1R1FHRjJka01XYWhQMTVwSTNySk5rZ3Vvemp0cWQ5d2lnYWt3ZnJGNTVIbndIQ0RISmowZ2o5UDFESUU2bUVEMFl6R3JHTjAxWVZvUVdNcUtra0hMTEFUUWhmdFpINlAyQTBURTNUTHRfTVpIVnN3cFNYcTRpQm96cXlLc2txM1piXzZZTURRbWZHcW9XR0g3UQ?oc=5"" target=""_blank"">TSMC will reportedly stop making advanced AI chips for Chinese companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Engadget</font>",Engadget,https://news.google.com/rss/articles/CBMivAFBVV95cUxOWmZzWjJvN3V3OF9wbmtfY3FzT2hFNno2NGpORV9JMTdUNDB1R1FHRjJka01XYWhQMTVwSTNySk5rZ3Vvemp0cWQ5d2lnYWt3ZnJGNTVIbndIQ0RISmowZ2o5UDFESUU2bUVEMFl6R3JHTjAxWVZvUVdNcUtra0hMTEFUUWhmdFpINlAyQTBURTNUTHRfTVpIVnN3cFNYcTRpQm96cXlLc2txM1piXzZZTURRbWZHcW9XR0g3UQ?oc=5
2024-11-08 08:00:00,Orders from key clients boost TSMC's October revenue to over NT$300 billion - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1fN3FOUU1ZUC1lVUd4dDdlSk10OGZvWTl4SWlhUlJWREhyY21iUi1NT0U0SE42VWxfaF9DSlRUWDNkb1NaS2VVS3ZZZk9tQkViZXdfdDVCeGxLbEl1MEJsZDJDZm84SGxWWWI1dWkxeDk1ZlpsLUVZ?oc=5"" target=""_blank"">Orders from key clients boost TSMC's October revenue to over NT$300 billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMid0FVX3lxTE1fN3FOUU1ZUC1lVUd4dDdlSk10OGZvWTl4SWlhUlJWREhyY21iUi1NT0U0SE42VWxfaF9DSlRUWDNkb1NaS2VVS3ZZZk9tQkViZXdfdDVCeGxLbEl1MEJsZDJDZm84SGxWWWI1dWkxeDk1ZlpsLUVZ?oc=5
