發佈時間,標題,描述,來源,連結
2025-02-13 08:00:00,"Intel shares rise on potential partnership with TSMC, support from White House - Proactive Investors USA","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZ3VCQnI3ZmVDaWJrYTBIV3VxcmtfWFFMZlZFYTdpVUJRSDc0ZXl5Nms1ZUJvVmxKbTdreEw1dTBEaWdXVjBQcHhTLTRkaEVVRVFZRDRjanBrUDVFMGo5YXE1M2x5bDFKWkxUVldWNXR0NEl1T2Y0ejBEMHIwRWNQYnAxU0hiVHdhWU5yTzB2ajlQT2dnZXBJUHBGNE5HWXpOZjhkdGxNa3E3R190d3pJeGdLQlVRaURDWkV3RnV2YTIzZVlYRDI0N2djU0dCbXpwZkdYOWJOcl9LZ0tHVU1JbmRB?oc=5"" target=""_blank"">Intel shares rise on potential partnership with TSMC, support from White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors USA</font>",Proactive Investors USA,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZ3VCQnI3ZmVDaWJrYTBIV3VxcmtfWFFMZlZFYTdpVUJRSDc0ZXl5Nms1ZUJvVmxKbTdreEw1dTBEaWdXVjBQcHhTLTRkaEVVRVFZRDRjanBrUDVFMGo5YXE1M2x5bDFKWkxUVldWNXR0NEl1T2Y0ejBEMHIwRWNQYnAxU0hiVHdhWU5yTzB2ajlQT2dnZXBJUHBGNE5HWXpOZjhkdGxNa3E3R190d3pJeGdLQlVRaURDWkV3RnV2YTIzZVlYRDI0N2djU0dCbXpwZkdYOWJOcl9LZ0tHVU1JbmRB?oc=5
2025-02-13 08:00:00,TSMC fast-tracks 3nm chip production in Arizona to counter potential Trump tariffs - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPbjFkdzZDZllGenk1UGU4SlpuaVlXOUdabVRyNjFCeFQ4MXM5N2plXzdzYVhFdXIwTnJla1Itb3pSU0h0VEViZG55WE95Wktsd3gzV2g4US1QczBXek00czRsM25MX3JXd01vZEV2NHR0TzhycWVaRjZRVE9NN3VuT1FQN2xQZmtQakIyMTUwTXNMT3dfVGdqRHZR?oc=5"" target=""_blank"">TSMC fast-tracks 3nm chip production in Arizona to counter potential Trump tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMimgFBVV95cUxPbjFkdzZDZllGenk1UGU4SlpuaVlXOUdabVRyNjFCeFQ4MXM5N2plXzdzYVhFdXIwTnJla1Itb3pSU0h0VEViZG55WE95Wktsd3gzV2g4US1QczBXek00czRsM25MX3JXd01vZEV2NHR0TzhycWVaRjZRVE9NN3VuT1FQN2xQZmtQakIyMTUwTXNMT3dfVGdqRHZR?oc=5
2025-02-13 08:00:00,"Could see joint ventures between Intel and TSMC, says Patrick Moorhead - MSN","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMUNXZEFqcndTRVRnakVQWXdvOUNFTHJLOFhhNklBaHFQOVFNODlNbHFMZjllRWJycXpRWThjclozd3pfdmcxT1NNbGE1R3FhZ19FdVlLeW5NR3laR21JMzVzaE1FekpQWm9kMTJvdkl1bUJBLTl0V1E2Tmpoejhhb3poNDA2RklCOHg1NVZ6enJrSVZQV3NsbzR6bEo5cWc4Q1MxblJPRGpYS3dqVHcxc3JoekJ2dFl2ZlpEWjNYTUJuWHEwUE04bmkydG8wdk1aVlhMTEExSk5BU21OVlE?oc=5"" target=""_blank"">Could see joint ventures between Intel and TSMC, says Patrick Moorhead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMUNXZEFqcndTRVRnakVQWXdvOUNFTHJLOFhhNklBaHFQOVFNODlNbHFMZjllRWJycXpRWThjclozd3pfdmcxT1NNbGE1R3FhZ19FdVlLeW5NR3laR21JMzVzaE1FekpQWm9kMTJvdkl1bUJBLTl0V1E2Tmpoejhhb3poNDA2RklCOHg1NVZ6enJrSVZQV3NsbzR6bEo5cWc4Q1MxblJPRGpYS3dqVHcxc3JoekJ2dFl2ZlpEWjNYTUJuWHEwUE04bmkydG8wdk1aVlhMTEExSk5BU21OVlE?oc=5
2025-02-13 08:00:00,Taiwan Semiconductor Could Be The Lifeline Intel Needs As Rumors Swirl Of A US-Backed Joint Venture - Benzinga,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSWhYaURDRFNjb3RMM3J3Mk5BMzJ0b01wd2NhSWFqNEd4WFdPLVZ3Z0wtUncwM0VoekQ2RmExU2RjSEZpVEVydU40RVNmY1NWTVd1NEl2SDFBVHRiMmVMQWl0WV9NOFpubjRwVEM4VTVmVzR4NmVuZWo3cnp3RlVLRHROcE5RS0x5Yy1VeTdvMlZJdTJmZWp6RjQ4SGJpMEJ4U01pMm5MLWUtVmpXX1k2SzNUbHc0Z29hTkRPdWpEYkp0QmlGOE5yWVRBS2RvME1Pbk8tZzItam56WDdvZE5ldQ?oc=5"" target=""_blank"">Taiwan Semiconductor Could Be The Lifeline Intel Needs As Rumors Swirl Of A US-Backed Joint Venture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSWhYaURDRFNjb3RMM3J3Mk5BMzJ0b01wd2NhSWFqNEd4WFdPLVZ3Z0wtUncwM0VoekQ2RmExU2RjSEZpVEVydU40RVNmY1NWTVd1NEl2SDFBVHRiMmVMQWl0WV9NOFpubjRwVEM4VTVmVzR4NmVuZWo3cnp3RlVLRHROcE5RS0x5Yy1VeTdvMlZJdTJmZWp6RjQ4SGJpMEJ4U01pMm5MLWUtVmpXX1k2SzNUbHc0Z29hTkRPdWpEYkp0QmlGOE5yWVRBS2RvME1Pbk8tZzItam56WDdvZE5ldQ?oc=5
2025-02-13 08:00:00,"TSMC rumored to be working on advanced chip packaging plant in the USA, would avoid tariffs - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNl9TYnI4SGdLUEUxYmptYVhmc3phdGxWOUxsbGZrYVV1dkdpbUF1Z2dDX2s1cXdGZHUtcUt6aFh3TGtBSlBKRGRWckxyRjVNckhPS1FwOWFWajY2UEdUeW1UZWplanJvYzFTS3VvcldPYlBKdV93em1iMXpUM1Q0WURuOWxMUjhWLWlmdjJPLTgyRjZtMDdHblE5bXFDd2QtcE5KSHhqM2lVblBFQUluRTVWbm5ET202Z3FzMDYtUWIwTDI5aUIxZHRxRXZkQTdBWXdzbk9R?oc=5"" target=""_blank"">TSMC rumored to be working on advanced chip packaging plant in the USA, would avoid tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNl9TYnI4SGdLUEUxYmptYVhmc3phdGxWOUxsbGZrYVV1dkdpbUF1Z2dDX2s1cXdGZHUtcUt6aFh3TGtBSlBKRGRWckxyRjVNckhPS1FwOWFWajY2UEdUeW1UZWplanJvYzFTS3VvcldPYlBKdV93em1iMXpUM1Q0WURuOWxMUjhWLWlmdjJPLTgyRjZtMDdHblE5bXFDd2QtcE5KSHhqM2lVblBFQUluRTVWbm5ET202Z3FzMDYtUWIwTDI5aUIxZHRxRXZkQTdBWXdzbk9R?oc=5
2025-02-13 08:00:00,"TSMC holds first US board meeting, no new investments - Tech in Asia","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOWG5tckJwNlYySi1zX0xESl9uQnR6ZlhzbEdOeGd6OEJVRkhtREVKdExLSElodlZFN0tsMnhKM0FLOUJMVHg3clp2dU91OXQ0aTFTQkNEc2tTYW9HY3hlLWlWQ055RjZXenhtNEVPTXdFYThXbkwwMklSZ0gtRGVCdnQ4ME9wc2J4a2Vsdw?oc=5"" target=""_blank"">TSMC holds first US board meeting, no new investments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMijAFBVV95cUxOWG5tckJwNlYySi1zX0xESl9uQnR6ZlhzbEdOeGd6OEJVRkhtREVKdExLSElodlZFN0tsMnhKM0FLOUJMVHg3clp2dU91OXQ0aTFTQkNEc2tTYW9HY3hlLWlWQ055RjZXenhtNEVPTXdFYThXbkwwMklSZ0gtRGVCdnQ4ME9wc2J4a2Vsdw?oc=5
2025-02-14 08:00:00,Taiwan Semiconductor Eyes US Expansion Amid Push for Bigger Investments and Advanced Chip Production - Benzinga,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUm1pbzFXcHhsNVJHVk10cGhOOWRWdHZXV2hBVFdvTTlnMkpIS0xyZDdpUVZldy1JTi0wZzZLZmpvaXFuVVhjZlFueWViSjZRanBxR3BacXU0c2hXLUFDbmNwQUgtTmpydGUzcl9CbFBCTVlaVkdDMmRVWlI0X1BlVFdMdnhKV0R0c1lFb2Z2V2dtZlVnT3NfSmVJRVRGQXRxN01XOUUwZEx3Y0VPelhhMkRjX1FtMEZWNk5UeURqTk9kZ3gtR214alVrbHVTanZmVmxnS2xvSlQ0X0MtcTNCU3Jn?oc=5"" target=""_blank"">Taiwan Semiconductor Eyes US Expansion Amid Push for Bigger Investments and Advanced Chip Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUm1pbzFXcHhsNVJHVk10cGhOOWRWdHZXV2hBVFdvTTlnMkpIS0xyZDdpUVZldy1JTi0wZzZLZmpvaXFuVVhjZlFueWViSjZRanBxR3BacXU0c2hXLUFDbmNwQUgtTmpydGUzcl9CbFBCTVlaVkdDMmRVWlI0X1BlVFdMdnhKV0R0c1lFb2Z2V2dtZlVnT3NfSmVJRVRGQXRxN01XOUUwZEx3Y0VPelhhMkRjX1FtMEZWNk5UeURqTk9kZ3gtR214alVrbHVTanZmVmxnS2xvSlQ0X0MtcTNCU3Jn?oc=5
2025-02-14 08:00:00,Taiwan pledges chip talks and investment in bid to ease Trump’s concerns - Voice of America,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOTDRIamQzR3dfZ01qbnZnZnd0dXNEdWZwQk9CanREOUw0SHUydURlZXA1dVhsVmpLdTFVUzVSYXNieXdJRXJxazdwQXA2QW1IN0tMSUNkQzZVS3ZpSzNhZXlBbGVxR3JheFlzOVA0dDdFYmF6SWN2Z0J5ZFRVaWVrYThGRHB1dTlDUENiQ2dscll4RTBFdHRaMHpDaVFHQm1wWTFzQUxaYXZNZ2liRnlCckpn0gG0AUFVX3lxTFBrVlJ4eHU4RXMyWmZnNW51czFORU9WZlpGWkRsOHE0NjhLYi1KbGF1c3ltVk41SDhtS2kyOW5QcGtBc1RoZXdPX2FmUGtrcEpKN3FyS1N1Rk1HdG8wa3hnZzVpdGFCSEllbTkzTXVsSHdXdlhkR21WNENMZmkyMEdXZWtaN3FGbGxOV1BkMXJDcWV0QWhQWkF2SVJkcnJrZm9UTHBJUVJJYjIzZWl1NlJ4TGZreA?oc=5"" target=""_blank"">Taiwan pledges chip talks and investment in bid to ease Trump’s concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMisgFBVV95cUxOTDRIamQzR3dfZ01qbnZnZnd0dXNEdWZwQk9CanREOUw0SHUydURlZXA1dVhsVmpLdTFVUzVSYXNieXdJRXJxazdwQXA2QW1IN0tMSUNkQzZVS3ZpSzNhZXlBbGVxR3JheFlzOVA0dDdFYmF6SWN2Z0J5ZFRVaWVrYThGRHB1dTlDUENiQ2dscll4RTBFdHRaMHpDaVFHQm1wWTFzQUxaYXZNZ2liRnlCckpn0gG0AUFVX3lxTFBrVlJ4eHU4RXMyWmZnNW51czFORU9WZlpGWkRsOHE0NjhLYi1KbGF1c3ltVk41SDhtS2kyOW5QcGtBc1RoZXdPX2FmUGtrcEpKN3FyS1N1Rk1HdG8wa3hnZzVpdGFCSEllbTkzTXVsSHdXdlhkR21WNENMZmkyMEdXZWtaN3FGbGxOV1BkMXJDcWV0QWhQWkF2SVJkcnJrZm9UTHBJUVJJYjIzZWl1NlJ4TGZreA?oc=5
2025-02-14 08:00:00,"US government gives TSMC multiple alternatives for future in USA, tech transfer with Intel - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVDA2Z3d4clN0M2MtcmZlRnFQajVVS3FLSWRFaUxuN1BIM1VvVDRQTnY2eXVxaWJpU3JIVEtpM2hiZzBCOFVuMGczc19jRmRJakZCTzNhX19GR182Ni0zaGJ4MkpnaGUtaTRobnBIZE0xSF9tRFJncmNKNEdHNUMtMGFXSlFFcHNXS0JPLW5JUUJOQmFEWVZJY3hYU0tQVUs3T3hHT0dxc1VZYjQwOGkwdkd1X2tra2pROGdBaTFydFU0QmdyZDZQN2pocWdhNzFCSE1HOQ?oc=5"" target=""_blank"">US government gives TSMC multiple alternatives for future in USA, tech transfer with Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVDA2Z3d4clN0M2MtcmZlRnFQajVVS3FLSWRFaUxuN1BIM1VvVDRQTnY2eXVxaWJpU3JIVEtpM2hiZzBCOFVuMGczc19jRmRJakZCTzNhX19GR182Ni0zaGJ4MkpnaGUtaTRobnBIZE0xSF9tRFJncmNKNEdHNUMtMGFXSlFFcHNXS0JPLW5JUUJOQmFEWVZJY3hYU0tQVUs3T3hHT0dxc1VZYjQwOGkwdkd1X2tra2pROGdBaTFydFU0QmdyZDZQN2pocWdhNzFCSE1HOQ?oc=5
2025-02-14 08:00:00,Trump Officials Ask TSMC to Weigh Taking a Stake in Intel’s Chip Factories - The Information,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOckdjTjduajlvMXBMM18tcTl5TDNwXzVTUmZxeFBrWEZHM3Fja1Y1d2FTTk5uNEJ4c0NKVXVPajBucWVFMkdQMWVFYWFYZlBWS25vY0hqTkZXcUo1OXhnblVvM2Q0WmgzZmtQYWNoU0hQUi0waDhsTUJJd3RlcnZ0cExxRG83Tm5IVFBuU3M4M1NsSkw0eW5yOUVuekRqQWh1djR4MUUwdlQzS2RSR3lxSGh6NW4?oc=5"" target=""_blank"">Trump Officials Ask TSMC to Weigh Taking a Stake in Intel’s Chip Factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Information</font>",The Information,https://news.google.com/rss/articles/CBMitAFBVV95cUxOckdjTjduajlvMXBMM18tcTl5TDNwXzVTUmZxeFBrWEZHM3Fja1Y1d2FTTk5uNEJ4c0NKVXVPajBucWVFMkdQMWVFYWFYZlBWS25vY0hqTkZXcUo1OXhnblVvM2Q0WmgzZmtQYWNoU0hQUi0waDhsTUJJd3RlcnZ0cExxRG83Tm5IVFBuU3M4M1NsSkw0eW5yOUVuekRqQWh1djR4MUUwdlQzS2RSR3lxSGh6NW4?oc=5
2025-02-14 08:00:00,"3nm TSMC node, HBM, AI-focussed: No, it's not Nvidia's latest GPU but probably its worst nightmare to date - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5LdXlWRVh2ck5EeEJUR0lLdm1UYzRoZV9Xa1dXRkhKSC1JaDdvOXA3NTJ5am5jNGVhV2MtUEZHMUZKblNSREk3cGpQUVZyM2RUR0VfWW1IeElBLTJ1QlhmSTA5TzM5V1ZUOWZ5YVh3VUIzcU5X?oc=5"" target=""_blank"">3nm TSMC node, HBM, AI-focussed: No, it's not Nvidia's latest GPU but probably its worst nightmare to date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMidEFVX3lxTE5LdXlWRVh2ck5EeEJUR0lLdm1UYzRoZV9Xa1dXRkhKSC1JaDdvOXA3NTJ5am5jNGVhV2MtUEZHMUZKblNSREk3cGpQUVZyM2RUR0VfWW1IeElBLTJ1QlhmSTA5TzM5V1ZUOWZ5YVh3VUIzcU5X?oc=5
2025-02-14 08:00:00,Taiwan’s TSMC Commits $65B to U.S. Factories Amid Trump’s Tariff Threat - The Tokenist,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOcEhGTjNlRkV1YUlfSWJweVIzWExvNWp5eDlIVWV4SEZtTFpwbWk1VTNHeVNERkFWdlp4aURwd3RDdGw1b1pVallHVGNZZC1XMnFTcDBSUUNXUVNoRVZmbXVBcEplNFN1RE9XOV9BU1V1ZzRHZVdBTDB6NlpwWHp4OU9qQ1lDVFo3YVREbld3VDZHSk0?oc=5"" target=""_blank"">Taiwan’s TSMC Commits $65B to U.S. Factories Amid Trump’s Tariff Threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tokenist</font>",The Tokenist,https://news.google.com/rss/articles/CBMikwFBVV95cUxOcEhGTjNlRkV1YUlfSWJweVIzWExvNWp5eDlIVWV4SEZtTFpwbWk1VTNHeVNERkFWdlp4aURwd3RDdGw1b1pVallHVGNZZC1XMnFTcDBSUUNXUVNoRVZmbXVBcEplNFN1RE9XOV9BU1V1ZzRHZVdBTDB6NlpwWHp4OU9qQ1lDVFo3YVREbld3VDZHSk0?oc=5
2025-02-14 08:00:00,"[News] Arm Might Unveil First Chip as early as This Summer 2025, Reportedly Manufactured by TSMC - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTE9hVWpfa05ZRTRGYU9sZHUxVmpUNUdqRHJQandybExpOUpzTFpkYmU5Z1JadVhSTmo4N2xwYTVnY3Bxa2lxMUFfNXA5WDg4dWw5clJYLU9XYVFta3F5aFBqczNmOEozdGhTWGxUZXJ6bVN1OW1BbmJWWFhsWnZSSjBSeUp3eDZKZW02ODNjMmNtLUNDRC1YQ0dhLTk1c0hjbTJHWWxUU0xWVHdZMXdkempZM2dhTi1IZnFIOG1Wd094WmNxOWFxNFo2VlMzVEl6V1dR?oc=5"" target=""_blank"">[News] Arm Might Unveil First Chip as early as This Summer 2025, Reportedly Manufactured by TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTE9hVWpfa05ZRTRGYU9sZHUxVmpUNUdqRHJQandybExpOUpzTFpkYmU5Z1JadVhSTmo4N2xwYTVnY3Bxa2lxMUFfNXA5WDg4dWw5clJYLU9XYVFta3F5aFBqczNmOEozdGhTWGxUZXJ6bVN1OW1BbmJWWFhsWnZSSjBSeUp3eDZKZW02ODNjMmNtLUNDRC1YQ0dhLTk1c0hjbTJHWWxUU0xWVHdZMXdkempZM2dhTi1IZnFIOG1Wd094WmNxOWFxNFo2VlMzVEl6V1dR?oc=5
2025-02-14 08:00:00,Intel Flirts With Historic Weekly Gain on Partnership Rumors - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPQ0ttczA1LWp4RlhmYUJjX3o2WUNiVlNEMGNsT2dkSWRqTl9SenB3Yng4ZlpISzFvTnBXVUgydzRfbzVvamFlZnktQ29kRzE1LUlTS3FaNm1QY3Q4Q043WG94X3VmU0lYeFhWY2x6alg3bFUwb1ZYQ0ZPc0I4REdIRmpMMzRFWnVKLV9LQS12QmxxazEtSWw0clFTUFJzUHRXMDJkMVRmNk5rQWRzd3dvbw?oc=5"" target=""_blank"">Intel Flirts With Historic Weekly Gain on Partnership Rumors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxPQ0ttczA1LWp4RlhmYUJjX3o2WUNiVlNEMGNsT2dkSWRqTl9SenB3Yng4ZlpISzFvTnBXVUgydzRfbzVvamFlZnktQ29kRzE1LUlTS3FaNm1QY3Q4Q043WG94X3VmU0lYeFhWY2x6alg3bFUwb1ZYQ0ZPc0I4REdIRmpMMzRFWnVKLV9LQS12QmxxazEtSWw0clFTUFJzUHRXMDJkMVRmNk5rQWRzd3dvbw?oc=5
2025-02-14 08:00:00,TSMC is receptive to Intel factory deal - ForexLive,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOYXQ5R3RHc1pSVG14VFMzSUdnYWE2M1kwTWh4R3JvMTJ3Qm0zZEs1TF93U3pYbHk5YXdrWllwR19RQ2k4bXRWay1NWU9FME5zc1duLU9nTlZqd2QyWkxKalJCVm5UXzFiTGFnZWN1VTdGU3Atcm5wcTJBeGxHVExCaDBfQ0w4eUXSAYwBQVVfeXFMT3dTcXh2QVoxWXE1TnFpckFBVXZyRi1RSER2TThJTXBORVJDNU5lX3ZxVng4aFNkR0NIdDVqTDBLc1NydXlKc29QUHd6a1FqSDI4MG5WM3lYOHRhTEZ6VW0xSmhfbXlXSGNQSzFQNV9QcUQ5ZUpwYnc4eXMyU2ZNcGNaZFBFOWd2SkFxUzI?oc=5"" target=""_blank"">TSMC is receptive to Intel factory deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ForexLive</font>",ForexLive,https://news.google.com/rss/articles/CBMihwFBVV95cUxOYXQ5R3RHc1pSVG14VFMzSUdnYWE2M1kwTWh4R3JvMTJ3Qm0zZEs1TF93U3pYbHk5YXdrWllwR19RQ2k4bXRWay1NWU9FME5zc1duLU9nTlZqd2QyWkxKalJCVm5UXzFiTGFnZWN1VTdGU3Atcm5wcTJBeGxHVExCaDBfQ0w4eUXSAYwBQVVfeXFMT3dTcXh2QVoxWXE1TnFpckFBVXZyRi1RSER2TThJTXBORVJDNU5lX3ZxVng4aFNkR0NIdDVqTDBLc1NydXlKc29QUHd6a1FqSDI4MG5WM3lYOHRhTEZ6VW0xSmhfbXlXSGNQSzFQNV9QcUQ5ZUpwYnc4eXMyU2ZNcGNaZFBFOWd2SkFxUzI?oc=5
2025-02-14 08:00:00,Trump’s tariffs might hit US and Taiwan: experts - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE95a3dUekM0RHV0RlZORVdWUzVMT1ZhOTMwTGllN0w1aUU4X1A1SWVfbTVkTTZBQmhzUDM5Q3dOS3ZEdUE5bWhiLW5DX2FFWjJRelY0N3lpZVF1ODN4bmJGeG16NjF6N01MME5nOFhUR1pNUm1NS3c?oc=5"" target=""_blank"">Trump’s tariffs might hit US and Taiwan: experts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE95a3dUekM0RHV0RlZORVdWUzVMT1ZhOTMwTGllN0w1aUU4X1A1SWVfbTVkTTZBQmhzUDM5Q3dOS3ZEdUE5bWhiLW5DX2FFWjJRelY0N3lpZVF1ODN4bmJGeG16NjF6N01MME5nOFhUR1pNUm1NS3c?oc=5
2025-02-13 08:00:00,Intel shares soar on AI and foundry ambitions—but can it deliver? - CTech,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE4ydnY0Njdva0hfVTd5WWc1SC1YTWZTbDZJUzZzU3JCRzdjbUxTUHZpSzZpNXN2cTZhcDg3aWZIeWg2YTFpNjV6VEN0b3BFaXdJN2ZoenBfSDU3SXF5SkFUQm1HazdpeWt2?oc=5"" target=""_blank"">Intel shares soar on AI and foundry ambitions—but can it deliver?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiaEFVX3lxTE4ydnY0Njdva0hfVTd5WWc1SC1YTWZTbDZJUzZzU3JCRzdjbUxTUHZpSzZpNXN2cTZhcDg3aWZIeWg2YTFpNjV6VEN0b3BFaXdJN2ZoenBfSDU3SXF5SkFUQm1HazdpeWt2?oc=5
2025-02-13 08:00:00,"Citi says possible Intel, TSMC joint venture unlikely to succeed - TipRanks","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNZzVubVZ0S2tNWWNGXzFReDJqTHJYaGVKT0FFTXp0bi12d3dxcDgxRF9aeks4Y0xzTjhjUFNPQ3hiM1R0cXA3TGZER1NuZm8yRFFqNW9QeUh0Nm40bGo5T21WQy1ESGZYVmdNTk5EYllBek1EY3Nsckc3bUtwTjJiWnZvbE1QUmxvTnRnSjlvVTNfMVB5b1YxNWpEN2Y4cVBIMjNj?oc=5"" target=""_blank"">Citi says possible Intel, TSMC joint venture unlikely to succeed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiowFBVV95cUxNZzVubVZ0S2tNWWNGXzFReDJqTHJYaGVKT0FFTXp0bi12d3dxcDgxRF9aeks4Y0xzTjhjUFNPQ3hiM1R0cXA3TGZER1NuZm8yRFFqNW9QeUh0Nm40bGo5T21WQy1ESGZYVmdNTk5EYllBek1EY3Nsckc3bUtwTjJiWnZvbE1QUmxvTnRnSjlvVTNfMVB5b1YxNWpEN2Y4cVBIMjNj?oc=5
2025-02-14 08:00:00,Intel's 18A found to be faster but TSMC's N2 is denser in process node showdown - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWmg5NWJaRkp4d21PaDQ3S0JJTklxNEpMYlh4TkxqdTAtQm94QWpYOWhxdGxhaTV3UmhLZ0hhZk1ZS3RTZEdFS2NhUi1FVU95NEFLdkVHS1Y1aTNnMUJicy1wQ050WjlYcFV1S21xelp2cjFWbTJES0c2eEszbDRkdDVKVGJGTUJyWmlZ?oc=5"" target=""_blank"">Intel's 18A found to be faster but TSMC's N2 is denser in process node showdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWmg5NWJaRkp4d21PaDQ3S0JJTklxNEpMYlh4TkxqdTAtQm94QWpYOWhxdGxhaTV3UmhLZ0hhZk1ZS3RTZEdFS2NhUi1FVU95NEFLdkVHS1Y1aTNnMUJicy1wQ050WjlYcFV1S21xelp2cjFWbTJES0c2eEszbDRkdDVKVGJGTUJyWmlZ?oc=5
2025-02-14 08:00:00,TSMC Reportedly Accelerating Building Of 3nm Plant In Arizona - Lowyat.NET,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOR1RWUUJBWC16MUJ4WDhjT0pwNkc4b0V3QUNHY2dRTlJsbkx2V2t0YzhEaDJGZ19iSmhSUXJkMFNSOVVkQmEzYTJxQ1AzblUzOU5qMlA1bGxkREhWcXJDXzYtSUpVRG9MX2g5VTdpYVVJY3NuT3V3MjBLYXZHZG51UW96TFFjUThwOWtxR2RjQU9lVXJoMDBvQjRDdGlLZw?oc=5"" target=""_blank"">TSMC Reportedly Accelerating Building Of 3nm Plant In Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lowyat.NET</font>",Lowyat.NET,https://news.google.com/rss/articles/CBMingFBVV95cUxOR1RWUUJBWC16MUJ4WDhjT0pwNkc4b0V3QUNHY2dRTlJsbkx2V2t0YzhEaDJGZ19iSmhSUXJkMFNSOVVkQmEzYTJxQ1AzblUzOU5qMlA1bGxkREhWcXJDXzYtSUpVRG9MX2g5VTdpYVVJY3NuT3V3MjBLYXZHZG51UW96TFFjUThwOWtxR2RjQU9lVXJoMDBvQjRDdGlLZw?oc=5
